MALL11,2019-07-31 00:00:00,CI,482,0.00028000000000000003,9622,1044207,6e-05,108.0,107.12,109.07,108.52,109.0
MALL11,2019-07-30 00:00:00,CI,475,0.00035000000000000005,7170,770802,6e-05,107.64,107.0,108.0,107.5,108.0
MALL11,2019-07-29 00:00:00,CI,645,0.0005600000000000001,9519,1018893,8.999999999999999e-05,106.83,106.33,107.65,107.03,107.65
MALL11,2019-07-26 00:00:00,CI,528,0.00037,10625,1130973,7.000000000000001e-05,106.18,105.86,106.97,106.44,106.97
MALL11,2019-07-25 00:00:00,CI,739,0.00046,11409,1209006,7.000000000000001e-05,106.3,105.27,106.91,105.96,106.05
MALL11,2019-07-24 00:00:00,CI,501,0.00035999999999999997,9720,1034557,7.000000000000001e-05,106.45,106.01,106.79,106.43,106.48
MALL11,2019-07-23 00:00:00,CI,585,0.0005,10468,1108946,8e-05,106.01,105.01,106.51,105.93,106.1
MALL11,2019-07-22 00:00:00,CI,705,0.00061,16515,1752840,0.00016,106.04,105.51,106.92,106.13,106.0
MALL11,2019-07-19 00:00:00,CI,485,0.00041,11336,1202522,0.0001,106.0,105.73,106.5,106.07,106.02
MALL11,2019-07-18 00:00:00,CI,552,0.00045,11177,1183595,8.999999999999999e-05,105.76,105.17,106.0,105.89,106.0
MALL11,2019-07-17 00:00:00,CI,524,0.00042,14484,1528451,7.000000000000001e-05,105.39,105.01,106.0,105.52,106.0
MALL11,2019-07-16 00:00:00,CI,831,0.00064,18138,1902930,0.00013,105.97,103.0,105.97,104.91,105.15
MALL11,2019-07-15 00:00:00,CI,867,0.0006900000000000001,16214,1709444,0.00014000000000000001,105.9,105.0,105.97,105.43,105.97
MALL11,2019-07-12 00:00:00,CI,546,0.00037999999999999997,10715,1124523,7.000000000000001e-05,104.28,104.28,105.97,104.94,105.97
MALL11,2019-07-11 00:00:00,CI ER,828,0.00053,15528,1620281,0.0001,104.25,103.91,104.88,104.34,104.26
MALL11,2019-07-10 00:00:00,CI ER,1099,0.00049,21148,2201937,0.0001,104.01,103.88,104.4,104.12,104.25
MALL11,2019-07-08 00:00:00,CI ER,840,0.0007099999999999999,18840,1958334,0.00017,103.93,103.63,104.3,103.94,104.0
MALL11,2019-07-05 00:00:00,CI ER,945,0.0006900000000000001,15710,1632342,0.00012,103.69,103.26,104.45,103.9,103.99
MALL11,2019-07-04 00:00:00,CI ER,716,0.00058,11015,1138764,8.999999999999999e-05,103.04,103.02,103.89,103.38,103.7
MALL11,2019-07-03 00:00:00,CI ER,1080,0.0008100000000000001,16866,1746063,0.00012,103.95,102.03,103.99,103.52,103.0
MALL11,2019-07-02 00:00:00,CI ER,715,0.00047,10078,1043437,7.000000000000001e-05,103.01,103.0,103.94,103.53,103.9
MALL11,2019-07-01 00:00:00,CI ER,771,0.00057,13162,1356425,0.0001,102.9,102.51,103.47,103.05,102.85
