BBAS3,2017-04-28 00:00:00,ON NM,9416,0.01188,4064700,133167903,0.018009999999999998,32.5,32.37,33.07,32.76,32.85
BBAS3,2017-04-27 00:00:00,ON NM,14223,0.01843,6250100,203519777,0.0275,32.38,32.15,32.9,32.56,32.56
BBAS3,2017-04-26 00:00:00,ON NM,15019,0.017669999999999998,6518800,211958172,0.029750000000000002,32.35,32.11,32.93,32.51,32.11
BBAS3,2017-04-25 00:00:00,ON NM,14992,0.01794,5036300,162365004,0.022879999999999998,32.1,31.81,32.5,32.23,32.5
BBAS3,2017-04-24 00:00:00,ON NM,15100,0.017509999999999998,7623900,244526349,0.03333,32.12,31.6,32.45,32.07,32.3
BBAS3,2017-04-20 00:00:00,ON NM,10741,0.014339999999999999,4456600,140140421,0.02247,31.51,31.05,31.86,31.44,31.4
BBAS3,2017-04-19 00:00:00,ON NM,12615,0.01506,6039300,191121100,0.029449999999999997,32.42,31.12,32.58,31.64,31.15
BBAS3,2017-04-18 00:00:00,ON NM,20979,0.02483,7821600,252008837,0.03674,31.73,31.62,32.67,32.21,32.33
BBAS3,2017-04-17 00:00:00,ON NM,16616,0.02231,9616700,305419983,0.04536,30.98,30.74,32.17,31.75,32.02
BBAS3,2017-04-13 00:00:00,ON NM,18739,0.024489999999999998,11850300,368227822,0.0513,32.08,30.6,32.15,31.07,30.6
BBAS3,2017-04-12 00:00:00,ON NM,15355,0.01643,10804100,350214022,0.02481,32.69,32.2,32.8,32.41,32.28
BBAS3,2017-04-11 00:00:00,ON NM,19500,0.02088,9444900,310080044,0.04102,32.85,32.45,33.18,32.83,32.82
BBAS3,2017-04-10 00:00:00,ON NM,9139,0.014190000000000001,7686900,251175120,0.03676,32.57,32.28,32.81,32.67,32.79
BBAS3,2017-04-07 00:00:00,ON NM,19750,0.02222,5329900,173591889,0.02694,32.57,32.0,33.15,32.56,32.5
BBAS3,2017-04-06 00:00:00,ON NM,18620,0.02073,5936900,195533358,0.02942,33.4,32.37,33.5,32.93,32.64
BBAS3,2017-04-05 00:00:00,ON NM,13825,0.013999999999999999,4777500,161265276,0.02221,34.1,33.13,34.25,33.76,33.42
BBAS3,2017-04-04 00:00:00,ON NM,9391,0.01497,5875100,199772550,0.03752,33.8,33.6,34.23,34.0,34.0
BBAS3,2017-04-03 00:00:00,ON NM,10853,0.01585,3635000,123306482,0.019870000000000002,33.76,33.57,34.29,33.92,33.87
