BRIV3,1998-10-29 00:00:00,ON,2,0.00021999999999999998,2000,7640,2e-05,3.8,3.8,3.84,3.82,3.84
BRIV3,1998-10-20 00:00:00,ON,2,0.00018999999999999998,286000,1101100,0.00232,3.85,3.85,3.85,3.85,3.85
BRIV3,1998-10-08 00:00:00,ON,7,0.00094,379000,1481920,0.0045000000000000005,3.91,3.91,3.94,3.91,3.91
BRIV3,1998-10-06 00:00:00,ON,3,0.00035999999999999997,18000,70890,0.00018999999999999998,3.95,3.93,3.95,3.93,3.94
BRIV3,1998-10-05 00:00:00,ON,3,0.00065,4000,15850,8.999999999999999e-05,3.95,3.95,4.0,3.96,3.95
BRIV3,1998-10-02 00:00:00,ON,3,0.00035000000000000005,15000,60600,0.00017,4.04,4.04,4.04,4.04,4.04
BRIV3,1998-10-01 00:00:00,ON,2,0.00021999999999999998,6000,24600,8.999999999999999e-05,4.1,4.1,4.1,4.1,4.1
BRIV4,1998-10-30 00:00:00,PN,2,0.0002,2000,7590,2e-05,3.8,3.79,3.8,3.79,3.79
BRIV4,1998-10-29 00:00:00,PN,1,0.00010999999999999999,2000,7600,2e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,1998-10-27 00:00:00,PN,1,0.0001,2000,7600,2e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,1998-10-26 00:00:00,PN,1,0.00013,2000,7600,3e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,1998-10-23 00:00:00,PN,1,8.999999999999999e-05,1000,3800,1e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,1998-10-20 00:00:00,PN,2,0.00018999999999999998,6000,22800,5e-05,3.8,3.8,3.8,3.8,3.8
BRIV4,1998-10-19 00:00:00,PN,1,0.00010999999999999999,7000,26740,6e-05,3.82,3.82,3.82,3.82,3.82
BRIV4,1998-10-16 00:00:00,PN,2,0.00021999999999999998,2000,7720,2e-05,3.89,3.83,3.89,3.86,3.83
BRIV4,1998-10-09 00:00:00,PN,2,0.00021999999999999998,2000,7790,2e-05,3.88,3.88,3.91,3.89,3.91
BRIV4,1998-10-06 00:00:00,PN,4,0.00047,5000,19410,5e-05,3.87,3.87,3.91,3.88,3.91
BRIV4,1998-10-02 00:00:00,PN,1,0.00012,8000,31280,8.999999999999999e-05,3.91,3.91,3.91,3.91,3.91
BRIV4,1998-10-01 00:00:00,PN,3,0.00033,8000,31600,0.00010999999999999999,3.95,3.95,3.95,3.95,3.95
