AMZO34,2016-09-28 00:00:00,DRN,1,0.0,200,262312,4e-05,1311.56,1311.56,1311.56,1311.56,1311.56
AMZO34,2016-09-27 00:00:00,DRN,1,0.0,100,131683,2e-05,1316.83,1316.83,1316.83,1316.83,1316.83
AMZO34,2016-09-26 00:00:00,DRN,2,0.0,200,258180,6e-05,1286.8,1286.8,1295.0,1290.9,1295.0
AMZO34,2016-09-23 00:00:00,DRN,2,0.0,200,261275,5e-05,1302.45,1302.45,1310.3,1306.37,1310.3
AMZO34,2016-09-22 00:00:00,DRN,3,0.0,300,386866,6e-05,1296.0,1285.8,1296.0,1289.55,1285.8
AMZO34,2016-09-21 00:00:00,DRN,2,0.0,600,757500,0.00010999999999999999,1264.5,1262.1,1264.5,1262.5,1262.1
AMZO34,2016-09-15 00:00:00,DRN,1,0.0,100,127035,2e-05,1270.35,1270.35,1270.35,1270.35,1270.35
AMZO34,2016-09-13 00:00:00,DRN,1,0.0,100,126495,2e-05,1264.95,1264.95,1264.95,1264.95,1264.95
AMZO34,2016-09-12 00:00:00,DRN,1,0.0,100,124950,2e-05,1249.5,1249.5,1249.5,1249.5,1249.5
AMZO34,2016-09-08 00:00:00,DRN,1,0.0,100,124741,2e-05,1247.41,1247.41,1247.41,1247.41,1247.41
AMZO34,2016-09-06 00:00:00,DRN,2,0.0,300,375604,6e-05,1257.26,1249.39,1257.26,1252.01,1249.39
