MALL11,2020-02-28 00:00:00,CI,5408,0.0014099999999999998,34606,3938375,0.0001,114.31,112.79,114.89,113.8,114.0
MALL11,2020-02-27 00:00:00,CI,1925,0.0005099999999999999,26707,3047386,8e-05,114.55,113.5,114.58,114.1,114.0
MALL11,2020-02-26 00:00:00,CI,1702,0.00055,24586,2811958,8.999999999999999e-05,115.05,112.05,115.49,114.37,114.55
MALL11,2020-02-21 00:00:00,CI,1463,0.00068,23120,2693176,0.00013,116.1,116.0,116.89,116.48,116.25
MALL11,2020-02-20 00:00:00,CI,1082,0.00047,23461,2726682,0.00010999999999999999,115.51,115.03,116.99,116.22,116.04
MALL11,2020-02-19 00:00:00,CI,1495,0.00073,37682,4362997,0.00018999999999999998,117.21,115.0,117.5,115.78,115.51
MALL11,2020-02-18 00:00:00,CI,1202,0.00064,24007,2817673,0.00015,117.99,116.1,118.0,117.36,117.21
MALL11,2020-02-17 00:00:00,CI,1965,0.00134,22284,2635666,0.00016,118.1,117.8,118.95,118.27,118.0
MALL11,2020-02-14 00:00:00,CI,1484,0.00084,25231,2997280,0.00016,119.05,118.0,119.2,118.79,118.02
MALL11,2020-02-13 00:00:00,CI,1013,0.00057,19882,2365091,0.00012,118.61,118.23,119.38,118.95,119.2
MALL11,2020-02-12 00:00:00,CI ER,1214,0.0005099999999999999,18128,2159399,4e-05,118.92,118.54,119.57,119.11,118.61
MALL11,2020-02-11 00:00:00,CI ER,1978,0.0009,19998,2375678,0.0001,118.99,118.0,119.99,118.79,118.54
MALL11,2020-02-10 00:00:00,CI ER,3149,0.00132,33632,4020195,0.00014000000000000001,121.0,118.15,121.0,119.53,118.91
MALL11,2020-02-07 00:00:00,CI ER,2835,0.0013700000000000001,28956,3473075,0.00015,120.35,118.04,121.0,119.94,121.0
MALL11,2020-02-06 00:00:00,CI ER,3124,0.0014099999999999998,38878,4678746,0.00017,120.0,119.0,121.79,120.34,120.35
MALL11,2020-02-05 00:00:00,CI ER,3097,0.00134,24350,2915721,0.00010999999999999999,118.0,117.99,122.21,119.74,119.75
MALL11,2020-02-04 00:00:00,CI ER,2468,0.0012,33187,3917858,0.00017999999999999998,117.5,117.02,118.48,118.05,117.81
MALL11,2020-02-03 00:00:00,CI ER,1825,0.00083,26009,3061587,0.00015,118.0,116.85,118.75,117.71,117.5
