BAHI3,2014-11-28 00:00:00,ON,4,1e-05,4300,24655,0.0,5.7,5.7,5.9,5.73,5.9
BAHI3,2014-11-26 00:00:00,ON,2,0.0,500,2994,0.0,5.98,5.98,5.99,5.98,5.99
BAHI3,2014-11-25 00:00:00,ON,1,0.0,200,1120,0.0,5.6,5.6,5.6,5.6,5.6
BAHI3,2014-11-24 00:00:00,ON,8,1e-05,5000,28228,0.0,5.72,5.6,5.72,5.64,5.6
BAHI3,2014-11-21 00:00:00,ON,3,0.0,400,2400,0.0,6.0,6.0,6.0,6.0,6.0
BAHI3,2014-11-19 00:00:00,ON,9,1e-05,3600,20648,0.0,5.7,5.7,5.85,5.73,5.85
BAHI3,2014-11-17 00:00:00,ON,1,0.0,300,1800,0.0,6.0,6.0,6.0,6.0,6.0
BAHI3,2014-11-12 00:00:00,ON,6,1e-05,1000,5983,0.0,6.0,5.91,6.0,5.98,6.0
BAHI3,2014-11-10 00:00:00,ON,6,1e-05,1800,10832,0.0,6.02,6.0,6.03,6.01,6.0
BAHI3,2014-11-07 00:00:00,ON,6,1e-05,900,5341,0.0,5.8,5.8,6.05,5.93,5.81
BAHI3,2014-11-06 00:00:00,ON,2,0.0,200,1151,0.0,5.7,5.7,5.81,5.75,5.81
