BAZA3,2007-04-30 00:00:00,ON EJ,7,0.00013,100000,42840,2e-05,419.0,419.0,440.0,428.4,440.0
BAZA3,2007-04-27 00:00:00,ON EJ,5,8e-05,50000,20030,1e-05,395.0,395.0,410.0,400.6,410.0
BAZA3,2007-04-26 00:00:00,ON EJ,1,1e-05,10000,3950,0.0,395.0,395.0,395.0,395.0,395.0
BAZA3,2007-04-25 00:00:00,ON,8,0.0001,90000,37050,1e-05,380.0,380.0,418.0,407.83,418.0
BAZA3,2007-04-24 00:00:00,ON,1,1e-05,10000,4190,0.0,419.0,419.0,419.0,419.0,419.0
BAZA3,2007-04-23 00:00:00,ON,4,7.000000000000001e-05,50000,20700,1e-05,415.0,400.0,420.0,414.0,420.0
BAZA3,2007-04-20 00:00:00,ON,7,8.999999999999999e-05,170000,71335,2e-05,415.0,415.0,420.0,419.61,420.0
BAZA3,2007-04-19 00:00:00,ON,3,3e-05,90000,35060,1e-05,388.0,388.0,390.0,389.55,390.0
BAZA3,2007-04-18 00:00:00,ON,4,4e-05,60000,23210,0.0,387.01,386.0,388.0,386.83,386.0
BAZA3,2007-04-17 00:00:00,ON,2,3e-05,90000,34831,1e-05,387.01,387.0,387.01,387.0,387.0
BAZA3,2007-04-16 00:00:00,ON,4,5e-05,40000,15879,0.0,399.0,394.95,399.0,396.97,394.95
BAZA3,2007-04-13 00:00:00,ON,2,3e-05,30000,11850,0.0,394.95,394.95,395.0,394.98,395.0
BAZA3,2007-04-11 00:00:00,ON,8,0.0001,380000,148370,4e-05,394.99,386.0,395.0,390.44,386.0
BAZA3,2007-04-10 00:00:00,ON,5,7.000000000000001e-05,70000,26600,1e-05,365.0,365.0,394.99,379.99,394.99
BAZA3,2007-04-09 00:00:00,ON,2,3e-05,30000,10950,0.0,365.0,365.0,365.0,365.0,365.0
BAZA3,2007-04-03 00:00:00,ON,2,2e-05,20000,7400,0.0,369.98,369.98,369.99,369.98,369.99
