ABEV3,2017-01-31 00:00:00,ON ED,12089,0.01477,7057100,120859968,0.01996,16.93,16.91,17.25,17.12,17.2
ABEV3,2017-01-30 00:00:00,ON ED,18305,0.02308,6124600,104442752,0.01972,17.24,16.89,17.32,17.05,16.97
ABEV3,2017-01-27 00:00:00,ON ED,26798,0.03535,13214700,227627105,0.03757,17.3,17.02,17.39,17.22,17.32
ABEV3,2017-01-26 00:00:00,ON ED,14881,0.01554,7789000,135208954,0.01602,17.36,17.3,17.47,17.35,17.31
ABEV3,2017-01-24 00:00:00,ON ED,22493,0.02483,11136000,193323141,0.02276,17.28,17.13,17.45,17.36,17.3
ABEV3,2017-01-23 00:00:00,ON,16091,0.0192,6555000,113574887,0.01721,17.31,17.17,17.4,17.32,17.34
ABEV3,2017-01-20 00:00:00,ON,19885,0.02342,9858700,170813089,0.02336,17.5,17.17,17.5,17.32,17.35
ABEV3,2017-01-19 00:00:00,ON,22776,0.027200000000000002,10832000,187861867,0.028380000000000002,17.27,17.15,17.5,17.34,17.3
ABEV3,2017-01-18 00:00:00,ON,22758,0.02794,18812200,326417039,0.04408,17.22,17.05,17.54,17.35,17.26
ABEV3,2017-01-17 00:00:00,ON,20880,0.02328,18257800,311815414,0.04641,16.98,16.8,17.2,17.07,17.2
ABEV3,2017-01-16 00:00:00,ON,16117,0.030369999999999998,8201000,139291151,0.036610000000000004,17.14,16.9,17.2,16.98,17.05
ABEV3,2017-01-13 00:00:00,ON,21751,0.02597,10099300,171564016,0.028239999999999998,17.09,16.77,17.13,16.98,17.11
ABEV3,2017-01-12 00:00:00,ON,29370,0.02252,18340400,309339658,0.03102,16.61,16.55,17.02,16.86,16.93
ABEV3,2017-01-11 00:00:00,ON,18539,0.02328,9694800,158130376,0.02533,16.44,16.17,16.49,16.31,16.41
ABEV3,2017-01-10 00:00:00,ON,20478,0.02989,7887800,129498294,0.022949999999999998,16.62,16.31,16.67,16.41,16.34
ABEV3,2017-01-09 00:00:00,ON,22889,0.0331,8753100,145069594,0.02743,16.46,16.37,16.74,16.57,16.53
ABEV3,2017-01-06 00:00:00,ON,18978,0.02767,7863200,129625333,0.026869999999999998,16.59,16.36,16.64,16.48,16.46
ABEV3,2017-01-05 00:00:00,ON,16549,0.01992,11555800,191960892,0.0288,16.52,16.48,16.75,16.61,16.6
ABEV3,2017-01-04 00:00:00,ON,12262,0.0161,9426500,155853732,0.02705,16.66,16.43,16.66,16.53,16.51
ABEV3,2017-01-03 00:00:00,ON EJ,17890,0.02019,9535500,158040930,0.02282,16.5,16.44,16.67,16.57,16.64
ABEV3,2017-01-02 00:00:00,ON EJ,9421,0.03213,4265400,70040067,0.04059,16.34,16.26,16.66,16.42,16.31
