AZEV3,2020-09-30 00:00:00,ON,2,0.0,200,1990,0.0,9.95,9.95,9.95,9.95,9.95
AZEV3,2020-09-29 00:00:00,ON,2,0.0,200,2001,0.0,10.0,10.0,10.01,10.0,10.01
AZEV3,2020-09-28 00:00:00,ON,9,0.0,1500,15043,0.0,10.44,9.73,10.44,10.02,10.01
AZEV3,2020-09-25 00:00:00,ON,2,0.0,200,1951,0.0,9.8,9.71,9.8,9.75,9.71
AZEV3,2020-09-24 00:00:00,ON,12,0.0,4600,46029,0.0,9.79,9.75,10.1,10.0,9.8
AZEV3,2020-09-23 00:00:00,ON,9,0.0,1600,15879,0.0,10.01,9.79,10.01,9.92,9.79
AZEV3,2020-09-22 00:00:00,ON,19,1e-05,2500,25860,0.0,10.98,9.95,10.98,10.34,10.0
AZEV3,2020-09-21 00:00:00,ON,15,1e-05,1500,15410,0.0,10.6,10.0,10.6,10.27,10.0
AZEV3,2020-09-18 00:00:00,ON,13,1e-05,2000,21166,0.0,10.7,10.0,10.7,10.58,10.0
AZEV3,2020-09-16 00:00:00,ON,9,0.0,1100,11265,0.0,10.09,10.0,10.99,10.24,10.1
AZEV3,2020-09-14 00:00:00,ON,4,0.0,700,7481,0.0,10.07,10.07,10.99,10.68,10.08
AZEV3,2020-09-11 00:00:00,ON,11,0.0,5500,57455,0.0,10.32,10.0,10.7,10.44,10.0
AZEV3,2020-09-10 00:00:00,ON,16,1e-05,6300,68857,0.0,11.4,10.52,11.41,10.92,10.7
AZEV3,2020-09-09 00:00:00,ON,4,0.0,400,4348,0.0,10.78,10.78,11.0,10.87,10.91
AZEV3,2020-09-08 00:00:00,ON,6,0.0,900,9439,0.0,10.16,10.16,10.79,10.48,10.79
AZEV3,2020-09-04 00:00:00,ON,12,0.0,3500,37687,0.0,10.5,10.11,11.0,10.76,10.4
AZEV3,2020-09-03 00:00:00,ON,17,1e-05,4900,51754,0.0,10.71,10.52,10.71,10.56,10.52
AZEV3,2020-09-02 00:00:00,ON,8,0.0,1900,20504,0.0,10.7,10.7,10.99,10.79,10.99
AZEV3,2020-09-01 00:00:00,ON,9,0.0,1500,16193,0.0,10.55,10.55,11.0,10.79,10.7
AZEV4,2020-09-30 00:00:00,PN,19,1e-05,3600,11438,0.0,3.2,3.1,3.2,3.17,3.1
AZEV4,2020-09-29 00:00:00,PN,14,1e-05,2800,9118,0.0,3.25,3.15,3.4,3.25,3.17
AZEV4,2020-09-28 00:00:00,PN,19,1e-05,4500,14597,0.0,3.24,3.2,3.28,3.24,3.2
AZEV4,2020-09-25 00:00:00,PN,25,1e-05,6100,19221,0.0,3.15,3.03,3.25,3.15,3.18
AZEV4,2020-09-24 00:00:00,PN,20,1e-05,4000,12944,0.0,3.2,3.2,3.31,3.23,3.2
AZEV4,2020-09-23 00:00:00,PN,23,1e-05,6100,19902,0.0,3.44,3.2,3.44,3.26,3.2
AZEV4,2020-09-22 00:00:00,PN,19,1e-05,4400,14230,0.0,3.15,3.15,3.3,3.23,3.25
AZEV4,2020-09-21 00:00:00,PN,38,2e-05,9700,31445,0.0,3.39,3.19,3.39,3.24,3.21
AZEV4,2020-09-18 00:00:00,PN,40,2e-05,9300,31244,0.0,3.5,3.3,3.5,3.35,3.4
AZEV4,2020-09-17 00:00:00,PN,35,2e-05,5500,19121,0.0,3.6,3.32,3.6,3.47,3.5
AZEV4,2020-09-16 00:00:00,PN,29,1e-05,13900,49968,0.0,3.52,3.52,3.7,3.59,3.6
AZEV4,2020-09-15 00:00:00,PN,21,1e-05,4700,16718,0.0,3.68,3.4,3.68,3.55,3.55
AZEV4,2020-09-14 00:00:00,PN,20,1e-05,5200,19071,0.0,3.7,3.6,3.7,3.66,3.67
AZEV4,2020-09-11 00:00:00,PN,21,1e-05,6200,22370,0.0,3.7,3.56,3.7,3.6,3.66
AZEV4,2020-09-10 00:00:00,PN,10,0.0,3900,14323,0.0,3.75,3.6,3.75,3.67,3.75
AZEV4,2020-09-09 00:00:00,PN,51,2e-05,19800,73305,0.0,3.53,3.53,3.85,3.7,3.75
AZEV4,2020-09-08 00:00:00,PN,62,3e-05,26100,93451,0.0,3.7,3.5,3.8,3.58,3.6
AZEV4,2020-09-04 00:00:00,PN,40,1e-05,11000,40451,0.0,3.61,3.59,3.78,3.67,3.7
AZEV4,2020-09-03 00:00:00,PN,21,1e-05,4300,16624,0.0,4.0,3.82,4.0,3.86,3.83
AZEV4,2020-09-02 00:00:00,PN,14,1e-05,3800,14843,0.0,3.88,3.88,3.98,3.9,3.98
AZEV4,2020-09-01 00:00:00,PN,49,2e-05,15900,61871,0.0,3.86,3.85,3.96,3.89,3.9
