AELP3,2011-12-27 00:00:00,ON,3,1e-05,23800,1071050,0.00035999999999999997,45.0,45.0,45.5,45.0,45.5
AELP3,2011-12-26 00:00:00,ON,3,2e-05,9100,422950,0.00035000000000000005,44.5,44.5,46.5,46.48,46.5
AELP3,2011-12-23 00:00:00,ON,11,3e-05,17800,807270,0.00023,45.45,43.01,45.5,45.35,43.73
AELP3,2011-12-22 00:00:00,ON,10,2e-05,9900,444144,0.0001,46.47,42.85,46.47,44.86,45.49
AELP3,2011-12-21 00:00:00,ON,10,2e-05,15100,701450,0.00015,46.49,42.5,46.5,46.45,46.44
AELP3,2011-12-20 00:00:00,ON,7,1e-05,5600,245922,5e-05,46.0,42.6,46.5,43.91,46.5
AELP3,2011-12-16 00:00:00,ON EJ,3,1e-05,3000,137400,3e-05,45.9,45.6,45.9,45.8,45.6
AELP3,2011-12-14 00:00:00,ON EJ,2,0.0,11600,541720,4e-05,46.7,46.7,46.7,46.7,46.7
AELP3,2011-12-13 00:00:00,ON EJ,1,0.0,400,18600,0.0,46.5,46.5,46.5,46.5,46.5
AELP3,2011-12-09 00:00:00,ON EJ,3,1e-05,5300,247903,6e-05,46.79,45.95,46.79,46.77,45.95
AELP3,2011-12-07 00:00:00,ON EJ,3,1e-05,300,13830,0.0,46.5,45.8,46.5,46.1,46.0
AELP3,2011-12-05 00:00:00,ON,1,0.0,4700,218550,4e-05,46.5,46.5,46.5,46.5,46.5
