ATOM3,2016-06-30 00:00:00,ON,82,0.0001,101400,63659,1e-05,0.64,0.61,0.65,0.62,0.63
ATOM3,2016-06-29 00:00:00,ON,202,0.00023,400900,263575,4e-05,0.65,0.63,0.68,0.65,0.64
ATOM3,2016-06-28 00:00:00,ON,304,0.00037,655300,428027,8e-05,0.64,0.63,0.69,0.65,0.63
ATOM3,2016-06-27 00:00:00,ON,209,0.00027,473300,284452,6e-05,0.58,0.55,0.63,0.6,0.59
ATOM3,2016-06-24 00:00:00,ON,285,0.0003,606200,356350,6e-05,0.55,0.54,0.63,0.58,0.58
ATOM3,2016-06-23 00:00:00,ON,471,0.00063,1060100,579930,0.00010999999999999999,0.54,0.49,0.6,0.54,0.56
ATOM3,2016-06-22 00:00:00,ON,197,0.00023,530200,305707,5e-05,0.61,0.54,0.62,0.57,0.55
ATOM3,2016-06-21 00:00:00,ON,201,0.00028000000000000003,535100,345839,6e-05,0.69,0.6,0.69,0.64,0.62
ATOM3,2016-06-20 00:00:00,ON,102,0.00013,203700,142553,3e-05,0.69,0.69,0.73,0.69,0.69
ATOM3,2016-06-17 00:00:00,ON,105,0.00014000000000000001,200100,139531,2e-05,0.73,0.69,0.73,0.69,0.69
ATOM3,2016-06-16 00:00:00,ON,211,0.00024,621100,435468,8e-05,0.73,0.67,0.74,0.7,0.71
ATOM3,2016-06-15 00:00:00,ON,115,0.00014000000000000001,230300,170773,2e-05,0.75,0.73,0.76,0.74,0.73
ATOM3,2016-06-14 00:00:00,ON EG,84,0.0001,115600,87485,1e-05,0.75,0.75,0.78,0.75,0.76
ATOM3,2016-06-13 00:00:00,ON EG,83,0.00012,170700,129611,3e-05,0.78,0.75,0.78,0.75,0.76
ATOM3,2016-06-10 00:00:00,ON EG,65,8.999999999999999e-05,92600,74106,2e-05,0.84,0.77,0.84,0.8,0.78
ATOM3,2016-06-09 00:00:00,ON EG,175,0.00025,361200,283225,6e-05,0.78,0.74,0.84,0.78,0.82
ATOM3,2016-06-08 00:00:00,ON EG,159,0.00017,270700,225087,3e-05,0.89,0.77,0.89,0.83,0.78
ATOM3,2016-06-07 00:00:00,ON EG,56,7.000000000000001e-05,116600,103458,2e-05,0.88,0.87,0.9,0.88,0.88
ATOM3,2016-06-06 00:00:00,ON EG,79,0.0001,273400,244682,5e-05,0.9,0.87,0.92,0.89,0.88
ATOM3,2016-06-03 00:00:00,ON EG,280,0.00032,460800,418602,8e-05,0.87,0.84,0.97,0.9,0.91
ATOM3,2016-06-02 00:00:00,ON,498,0.0005899999999999999,7343100,1273169,0.00023,0.2,0.16,0.2,0.17,0.17
ATOM3,2016-06-01 00:00:00,ON,460,0.00058,5239700,1022062,0.00018999999999999998,0.23,0.18,0.23,0.19,0.19
