ARCZ3,2008-09-30 00:00:00,ON EJ N1,39,0.00018999999999999998,53400,362734,8e-05,6.7,6.65,8.0,6.79,7.0
ARCZ3,2008-09-29 00:00:00,ON EJ N1,33,0.00013,23400,156203,3e-05,7.4,6.5,7.4,6.68,6.7
ARCZ3,2008-09-26 00:00:00,ON EJ N1,53,0.00024,87900,686951,0.00014000000000000001,8.39,7.06,8.4,7.82,7.4
ARCZ3,2008-09-25 00:00:00,ON N1,26,0.00013,73300,631595,0.00013,8.8,8.5,9.0,8.62,8.5
ARCZ3,2008-09-24 00:00:00,ON N1,27,0.00015,7800,70938,2e-05,10.0,9.0,10.0,9.09,9.0
ARCZ3,2008-09-23 00:00:00,ON N1,19,8.999999999999999e-05,6900,64041,1e-05,9.5,9.01,9.5,9.28,9.34
ARCZ3,2008-09-22 00:00:00,ON N1,25,0.00010999999999999999,14800,142107,3e-05,10.1,9.5,10.39,9.6,9.5
ARCZ3,2008-09-19 00:00:00,ON N1,41,0.00015,10100,100315,1e-05,11.0,9.51,11.0,9.93,10.0
ARCZ3,2008-09-18 00:00:00,ON N1,23,8e-05,5500,54366,1e-05,9.7,9.4,11.48,9.88,10.4
ARCZ3,2008-09-17 00:00:00,ON N1,5,2e-05,2500,24900,0.0,10.0,9.9,10.0,9.96,9.9
ARCZ3,2008-09-16 00:00:00,ON N1,15,5e-05,3500,35730,1e-05,11.4,10.0,11.4,10.21,10.4
ARCZ3,2008-09-15 00:00:00,ON N1,15,7.000000000000001e-05,10400,110643,2e-05,10.9,10.41,10.9,10.64,10.5
ARCZ3,2008-09-12 00:00:00,ON N1,12,6e-05,2900,33854,1e-05,11.2,11.2,11.85,11.67,11.85
ARCZ3,2008-09-11 00:00:00,ON N1,13,6e-05,2700,32206,1e-05,11.84,11.84,12.0,11.93,11.95
ARCZ3,2008-09-09 00:00:00,ON N1,8,4e-05,7900,93606,2e-05,11.85,11.84,11.85,11.85,11.85
ARCZ3,2008-09-08 00:00:00,ON N1,8,4e-05,51500,592771,0.00012,11.86,11.5,11.9,11.51,11.85
ARCZ3,2008-09-04 00:00:00,ON N1,5,3e-05,2500,29655,1e-05,11.9,11.85,11.9,11.86,11.85
ARCZ3,2008-09-03 00:00:00,ON N1,1,1e-05,9800,117404,2e-05,11.98,11.98,11.98,11.98,11.98
ARCZ3,2008-09-02 00:00:00,ON N1,8,5e-05,30200,362332,8.999999999999999e-05,11.94,11.94,12.0,12.0,12.0
ARCZ3,2008-09-01 00:00:00,ON N1,6,7.000000000000001e-05,600,7082,0.0,11.5,11.5,12.0,11.8,11.94
ARCZ6,2008-09-30 00:00:00,PNB EJ N1,1769,0.00864,1955500,13152750,0.0028199999999999996,6.59,6.39,7.05,6.73,6.73
ARCZ6,2008-09-29 00:00:00,PNB EJ N1,3319,0.01316,3754700,25026992,0.0046,6.6,6.28,6.91,6.67,6.41
ARCZ6,2008-09-26 00:00:00,PNB EJ N1,6076,0.027200000000000002,10425400,72943464,0.014910000000000001,7.3,6.64,7.38,7.0,7.0
ARCZ6,2008-09-25 00:00:00,PNB N1,1547,0.00755,1752700,14923543,0.0030399999999999997,8.32,8.32,8.63,8.52,8.5
ARCZ6,2008-09-24 00:00:00,PNB N1,1673,0.00951,1199300,10074878,0.0027400000000000002,8.7,8.21,8.84,8.4,8.21
ARCZ6,2008-09-23 00:00:00,PNB N1,1361,0.00619,1385400,11996051,0.0023799999999999997,8.59,8.43,8.85,8.66,8.56
ARCZ6,2008-09-22 00:00:00,PNB N1,2301,0.010509999999999999,2481500,22152964,0.00456,9.0,8.5,9.25,8.93,8.66
ARCZ6,2008-09-19 00:00:00,PNB N1,2538,0.00898,2766700,24753931,0.00345,8.89,8.72,9.2,8.95,8.85
ARCZ6,2008-09-18 00:00:00,PNB N1,3137,0.01102,4358400,34737349,0.00488,7.61,7.6,8.4,7.97,8.38
ARCZ6,2008-09-17 00:00:00,PNB N1,2241,0.00783,2330300,18595406,0.00267,8.34,7.55,8.36,7.98,7.55
ARCZ6,2008-09-16 00:00:00,PNB N1,1830,0.00661,1614700,13505076,0.00223,8.39,8.18,8.54,8.36,8.42
ARCZ6,2008-09-15 00:00:00,PNB N1,2297,0.010660000000000001,3105700,27329432,0.00551,8.7,8.45,9.15,8.8,8.6
ARCZ6,2008-09-12 00:00:00,PNB N1,3280,0.015529999999999999,3687800,33784506,0.0069,9.28,9.08,9.3,9.16,9.15
ARCZ6,2008-09-11 00:00:00,PNB N1,1427,0.0062900000000000005,1131000,10404665,0.0019500000000000001,9.17,9.0,9.32,9.2,9.32
ARCZ6,2008-09-10 00:00:00,PNB N1,2122,0.00872,1866600,17285357,0.00293,9.1,8.95,9.44,9.26,9.29
ARCZ6,2008-09-09 00:00:00,PNB N1,2319,0.01087,2760500,25205222,0.00529,9.16,9.01,9.24,9.13,9.05
ARCZ6,2008-09-08 00:00:00,PNB N1,1959,0.0087,2306800,21224873,0.00439,9.1,9.0,9.45,9.2,9.09
ARCZ6,2008-09-05 00:00:00,PNB N1,1324,0.00651,1621100,14534750,0.00313,8.65,8.5,9.22,8.97,9.11
ARCZ6,2008-09-04 00:00:00,PNB N1,1612,0.00808,1871400,16352615,0.00329,8.88,8.64,8.94,8.74,8.66
ARCZ6,2008-09-03 00:00:00,PNB N1,1854,0.00976,1767300,15772699,0.00333,9.04,8.65,9.15,8.93,8.84
ARCZ6,2008-09-02 00:00:00,PNB N1,1261,0.0076300000000000005,1094000,9897136,0.00252,9.07,8.96,9.14,9.05,8.96
ARCZ6,2008-09-01 00:00:00,PNB N1,318,0.00362,490700,4491573,0.0024,9.04,8.95,9.25,9.15,9.23
