BBSE3,2021-04-30 00:00:00,ON NM,36217,0.011200000000000002,9022600,202360891,0.0051400000000000005,22.75,22.25,22.75,22.42,22.33
BBSE3,2021-04-29 00:00:00,ON NM,25044,0.00881,8171000,185767473,0.0064800000000000005,22.56,22.5,22.9,22.73,22.75
BBSE3,2021-04-28 00:00:00,ON NM,27752,0.01125,8942500,201052201,0.00716,22.6,22.19,22.69,22.48,22.47
BBSE3,2021-04-27 00:00:00,ON NM,56125,0.02146,15773700,357891688,0.01286,23.21,22.39,23.21,22.68,22.39
BBSE3,2021-04-26 00:00:00,ON NM,31461,0.01319,8576800,199180782,0.00866,23.41,23.12,23.59,23.22,23.19
BBSE3,2021-04-23 00:00:00,ON NM,31858,0.01176,11378200,266504454,0.010700000000000001,23.37,23.24,23.7,23.42,23.4
BBSE3,2021-04-22 00:00:00,ON NM,24705,0.00949,5994600,139715501,0.0051400000000000005,23.55,23.1,23.61,23.3,23.21
BBSE3,2021-04-20 00:00:00,ON NM,15858,0.00683,4657700,108868911,0.00425,23.32,23.28,23.49,23.37,23.33
BBSE3,2021-04-19 00:00:00,ON NM,30132,0.01127,8609800,202406534,0.00651,23.86,23.22,23.88,23.5,23.28
BBSE3,2021-04-16 00:00:00,ON NM,19199,0.0076500000000000005,4500300,106593194,0.00392,23.68,23.53,23.82,23.68,23.73
BBSE3,2021-04-15 00:00:00,ON NM,14906,0.00612,4247900,100965866,0.0039000000000000003,23.8,23.64,24.04,23.76,23.65
BBSE3,2021-04-14 00:00:00,ON NM,22566,0.0086,6477800,153998290,0.00344,23.87,23.68,23.94,23.77,23.78
BBSE3,2021-04-13 00:00:00,ON NM,24095,0.01015,8307900,197821571,0.0074399999999999996,24.14,23.67,24.15,23.81,23.82
BBSE3,2021-04-12 00:00:00,ON NM,8794,0.00406,3101000,74784945,0.00336,24.0,23.99,24.25,24.11,24.14
BBSE3,2021-04-09 00:00:00,ON NM,14748,0.00612,3591300,86182334,0.00365,23.97,23.83,24.23,23.99,23.89
BBSE3,2021-04-08 00:00:00,ON NM,14492,0.00609,4082000,98174357,0.00368,24.14,23.96,24.32,24.05,23.96
BBSE3,2021-04-07 00:00:00,ON NM,16021,0.006730000000000001,4535600,108934457,0.0042,24.03,23.88,24.22,24.01,24.04
BBSE3,2021-04-06 00:00:00,ON NM,22282,0.00992,13292900,319273045,0.013959999999999998,24.11,23.92,24.22,24.01,24.06
BBSE3,2021-04-05 00:00:00,ON NM,15520,0.006690000000000001,4427200,106534123,0.00457,24.16,23.95,24.35,24.06,24.07
BBSE3,2021-04-01 00:00:00,ON NM,16202,0.00639,5868100,141588730,0.005659999999999999,24.51,23.91,24.59,24.12,23.92
