CBEE3,2004-05-31 00:00:00,ON,3,0.00024,13000000,5440,2e-05,0.42,0.41,0.42,0.41,0.41
CBEE3,2004-05-27 00:00:00,ON,1,3e-05,1000000,410,0.0,0.41,0.41,0.41,0.41,0.41
CBEE3,2004-05-26 00:00:00,ON,4,0.00014000000000000001,43700000,18808,2e-05,0.44,0.43,0.44,0.43,0.43
CBEE3,2004-05-25 00:00:00,ON,10,0.00041,132500000,57800,8e-05,0.43,0.43,0.44,0.43,0.44
CBEE3,2004-05-24 00:00:00,ON,5,0.00023,14400000,6076,1e-05,0.4,0.4,0.44,0.42,0.44
CBEE3,2004-05-21 00:00:00,ON,1,4e-05,2000000,800,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2004-05-19 00:00:00,ON,6,0.00018999999999999998,42000000,16580,2e-05,0.41,0.39,0.43,0.39,0.43
CBEE3,2004-05-18 00:00:00,ON,10,0.00037,7200000,2955,0.0,0.42,0.41,0.42,0.41,0.41
CBEE3,2004-05-14 00:00:00,ON,2,7.000000000000001e-05,20000000,8400,1e-05,0.42,0.42,0.42,0.42,0.42
CBEE3,2004-05-13 00:00:00,ON,6,0.00021999999999999998,11100000,4661,1e-05,0.42,0.41,0.42,0.41,0.41
CBEE3,2004-05-11 00:00:00,ON,12,0.00035000000000000005,69600000,29789,3e-05,0.42,0.4,0.44,0.42,0.43
CBEE3,2004-05-10 00:00:00,ON,10,0.00027,22000000,8900,1e-05,0.42,0.38,0.43,0.4,0.38
CBEE3,2004-05-07 00:00:00,ON,5,0.00016,7800000,3440,0.0,0.44,0.43,0.45,0.44,0.45
CBEE3,2004-05-06 00:00:00,ON,4,0.00016,7000000,3010,0.0,0.43,0.43,0.43,0.43,0.43
CBEE3,2004-05-05 00:00:00,ON,1,4e-05,500000,225,0.0,0.45,0.45,0.45,0.45,0.45
CBEE3,2004-05-04 00:00:00,ON,1,4e-05,30000000,13500,1e-05,0.45,0.45,0.45,0.45,0.45
CBEE3,2004-05-03 00:00:00,ON,2,7.000000000000001e-05,5000000,2255,0.0,0.46,0.45,0.46,0.45,0.45
