ALPA3,2010-09-30 00:00:00,ON N1,17,4e-05,3800,40405,1e-05,10.56,10.56,11.15,10.63,10.56
ALPA3,2010-09-28 00:00:00,ON N1,23,7.000000000000001e-05,4000,43195,1e-05,10.21,10.21,11.45,10.8,11.39
ALPA3,2010-09-27 00:00:00,ON N1,3,1e-05,500,5748,0.0,11.5,11.49,11.5,11.5,11.49
ALPA3,2010-09-24 00:00:00,ON N1,1,0.0,100,1160,0.0,11.6,11.6,11.6,11.6,11.6
ALPA3,2010-09-23 00:00:00,ON N1,2,0.0,200,2297,0.0,11.48,11.48,11.49,11.49,11.49
ALPA3,2010-09-22 00:00:00,ON N1,1,0.0,500,5615,0.0,11.23,11.23,11.23,11.23,11.23
ALPA3,2010-09-21 00:00:00,ON N1,15,5e-05,6400,72397,1e-05,11.55,11.22,11.8,11.31,11.22
ALPA3,2010-09-20 00:00:00,ON N1,14,5e-05,10200,118400,2e-05,11.6,11.49,11.8,11.61,11.8
ALPA3,2010-09-17 00:00:00,ON N1,6,2e-05,1500,17418,0.0,11.16,11.16,11.7,11.61,11.59
ALPA3,2010-09-16 00:00:00,ON N1,9,4e-05,2100,23690,1e-05,10.99,10.99,11.5,11.27,11.5
ALPA3,2010-09-15 00:00:00,ON N1,1,0.0,100,1120,0.0,11.2,11.2,11.2,11.2,11.2
ALPA3,2010-09-13 00:00:00,ON N1,1,0.0,100,1099,0.0,10.99,10.99,10.99,10.99,10.99
ALPA3,2010-09-10 00:00:00,ON N1,2,1e-05,8900,94338,2e-05,10.59,10.59,10.6,10.6,10.6
ALPA3,2010-09-09 00:00:00,ON N1,11,4e-05,3200,33388,1e-05,10.5,10.12,10.6,10.43,10.59
ALPA3,2010-09-08 00:00:00,ON N1,3,1e-05,900,9446,0.0,10.49,10.49,10.5,10.5,10.5
ALPA3,2010-09-03 00:00:00,ON N1,5,1e-05,4400,44404,1e-05,10.0,10.0,10.39,10.09,10.39
ALPA3,2010-09-02 00:00:00,ON N1,2,1e-05,32200,326188,7.000000000000001e-05,10.14,10.13,10.14,10.13,10.13
ALPA3,2010-09-01 00:00:00,ON EJ N1,3,1e-05,2700,27055,0.0,10.2,10.0,10.2,10.02,10.15
ALPA4,2010-09-30 00:00:00,PN N1,248,0.00062,139000,1321291,0.00017999999999999998,9.39,9.39,9.63,9.51,9.5
ALPA4,2010-09-29 00:00:00,PN N1,162,0.0004,283200,2668118,0.0003,9.5,9.1,9.5,9.42,9.49
ALPA4,2010-09-28 00:00:00,PN N1,23,7.000000000000001e-05,55700,529045,8.999999999999999e-05,9.57,9.45,9.57,9.5,9.49
ALPA4,2010-09-27 00:00:00,PN N1,88,0.00025,47400,448499,7.000000000000001e-05,9.58,9.41,9.64,9.46,9.47
ALPA4,2010-09-24 00:00:00,PN N1,72,0.00015,230500,2195044,0.00021999999999999998,9.57,9.45,9.57,9.52,9.5
ALPA4,2010-09-23 00:00:00,PN N1,86,0.00016,448200,4264858,0.00049,9.55,9.5,9.58,9.52,9.56
ALPA4,2010-09-22 00:00:00,PN N1,93,0.0002,429900,4100684,0.0006,9.55,9.41,9.55,9.54,9.51
ALPA4,2010-09-21 00:00:00,PN N1,66,0.00021,83100,782657,0.00014000000000000001,9.5,9.31,9.5,9.42,9.47
ALPA4,2010-09-20 00:00:00,PN N1,118,0.00037999999999999997,2536700,23850235,0.004699999999999999,9.45,9.27,9.49,9.4,9.43
ALPA4,2010-09-17 00:00:00,PN N1,147,0.00047,612900,5603460,0.00115,9.3,9.04,9.5,9.14,9.2
ALPA4,2010-09-16 00:00:00,PN N1,299,0.00117,365200,3299307,0.00074,8.97,8.86,9.1,9.03,9.03
ALPA4,2010-09-15 00:00:00,PN N1,104,0.0003,173600,1560637,0.00026,9.0,8.82,9.18,8.99,8.97
ALPA4,2010-09-14 00:00:00,PN N1,89,0.00024,44200,395943,6e-05,8.89,8.89,9.0,8.96,8.94
ALPA4,2010-09-13 00:00:00,PN N1,199,0.00052,101700,901230,0.00015,8.79,8.75,8.89,8.86,8.88
ALPA4,2010-09-10 00:00:00,PN N1,293,0.00106,169000,1477987,0.00034,8.75,8.69,8.79,8.75,8.79
ALPA4,2010-09-09 00:00:00,PN N1,206,0.00073,226100,1970145,0.00043,8.65,8.46,8.79,8.71,8.75
ALPA4,2010-09-08 00:00:00,PN N1,259,0.00078,117700,997350,0.00018999999999999998,8.53,8.37,8.65,8.47,8.51
ALPA4,2010-09-06 00:00:00,PN N1,160,0.0012900000000000001,49200,413894,0.00021999999999999998,8.4,8.4,8.56,8.41,8.4
ALPA4,2010-09-03 00:00:00,PN N1,89,0.00026,83300,708684,0.00012,8.62,8.45,8.7,8.51,8.48
ALPA4,2010-09-02 00:00:00,PN N1,54,0.00018999999999999998,45000,385100,8e-05,8.58,8.5,8.6,8.56,8.6
ALPA4,2010-09-01 00:00:00,PN EJ N1,130,0.00035000000000000005,381800,3226933,0.00047,8.59,8.39,8.6,8.45,8.49
