AZEV3,2021-08-31 00:00:00,ON,138,5e-05,46800,316456,1e-05,6.66,6.6,6.87,6.76,6.6
AZEV3,2021-08-30 00:00:00,ON,155,7.000000000000001e-05,53100,359559,2e-05,6.97,6.73,6.97,6.77,6.74
AZEV3,2021-08-27 00:00:00,ON,121,5e-05,30000,208197,1e-05,6.98,6.8,7.08,6.93,6.9
AZEV3,2021-08-26 00:00:00,ON,207,8e-05,81500,550737,2e-05,6.81,6.62,7.0,6.75,6.9
AZEV3,2021-08-25 00:00:00,ON,285,0.00010999999999999999,130900,896579,4e-05,6.93,6.71,6.98,6.84,6.85
AZEV3,2021-08-24 00:00:00,ON,267,0.0001,133400,932977,3e-05,6.9,6.86,7.2,6.99,6.93
AZEV3,2021-08-23 00:00:00,ON,311,0.00012,153100,1074956,5e-05,7.07,6.8,7.2,7.02,6.87
AZEV3,2021-08-20 00:00:00,ON,401,0.00014000000000000001,232200,1615301,6e-05,6.6,6.6,7.1,6.95,7.07
AZEV3,2021-08-19 00:00:00,ON,449,0.00013,331000,2113173,6e-05,6.36,6.14,6.82,6.38,6.69
AZEV3,2021-08-18 00:00:00,ON,500,0.00012,235200,1540437,3e-05,6.57,6.3,6.9,6.54,6.48
AZEV3,2021-08-17 00:00:00,ON,739,0.00017999999999999998,445900,2854004,8e-05,6.66,6.05,7.0,6.4,6.4
AZEV3,2021-08-16 00:00:00,ON,432,0.00010999999999999999,184200,1233153,4e-05,7.14,6.5,7.14,6.69,6.66
AZEV3,2021-08-13 00:00:00,ON,589,0.00017999999999999998,276600,1961555,7.000000000000001e-05,7.34,6.85,7.4,7.09,7.05
AZEV3,2021-08-12 00:00:00,ON,1313,0.00043999999999999996,685300,5169217,0.00017,7.47,7.1,8.14,7.54,7.3
AZEV3,2021-08-11 00:00:00,ON,502,0.00018999999999999998,230700,1749230,7.000000000000001e-05,7.99,7.35,7.99,7.58,7.57
AZEV3,2021-08-10 00:00:00,ON,2561,0.001,1891700,14096647,0.00057,6.7,6.66,8.3,7.45,7.79
AZEV3,2021-08-09 00:00:00,ON,92,4e-05,24600,188096,1e-05,7.78,7.55,7.98,7.64,7.7
AZEV3,2021-08-06 00:00:00,ON,79,3e-05,25100,190889,1e-05,7.6,7.42,7.7,7.6,7.6
AZEV3,2021-08-05 00:00:00,ON,131,4e-05,53500,399557,1e-05,7.61,7.21,7.75,7.46,7.48
AZEV3,2021-08-04 00:00:00,ON,489,0.00017999999999999998,240100,1901997,7.000000000000001e-05,8.0,7.51,8.11,7.92,7.51
AZEV3,2021-08-03 00:00:00,ON,139,5e-05,55700,412439,1e-05,7.72,7.2,7.73,7.4,7.55
AZEV3,2021-08-02 00:00:00,ON,671,0.00021999999999999998,342800,2619055,8.999999999999999e-05,7.19,7.15,7.91,7.64,7.66
AZEV4,2021-08-31 00:00:00,PN,1620,0.00054,884800,4829177,0.00013,5.44,5.23,5.63,5.45,5.26
AZEV4,2021-08-30 00:00:00,PN,512,0.00021999999999999998,286400,1567086,8e-05,5.51,5.38,5.55,5.47,5.4
AZEV4,2021-08-27 00:00:00,PN,839,0.00035999999999999997,466200,2573558,0.00012,5.52,5.39,5.72,5.52,5.44
AZEV4,2021-08-26 00:00:00,PN,858,0.00032,462900,2572506,0.0001,5.7,5.4,5.79,5.55,5.4
AZEV4,2021-08-25 00:00:00,PN,2184,0.0008699999999999999,1224400,6768639,0.0003,5.67,5.32,5.73,5.52,5.67
AZEV4,2021-08-24 00:00:00,PN,1150,0.00043,666200,3831945,0.00014000000000000001,5.69,5.61,5.85,5.75,5.66
AZEV4,2021-08-23 00:00:00,PN,994,0.00037,525100,2927892,0.00013,5.44,5.43,5.7,5.57,5.58
AZEV4,2021-08-20 00:00:00,PN,1161,0.00041,693000,3691550,0.00013,5.12,5.06,5.5,5.32,5.43
AZEV4,2021-08-19 00:00:00,PN,1347,0.00037999999999999997,768200,3885965,0.00010999999999999999,4.81,4.71,5.24,5.05,5.15
AZEV4,2021-08-18 00:00:00,PN,2371,0.00058,1206500,6134804,0.00013,4.71,4.71,5.29,5.08,5.1
AZEV4,2021-08-17 00:00:00,PN,3032,0.00073,1956500,9026118,0.00027,4.85,4.33,4.87,4.61,4.74
AZEV4,2021-08-16 00:00:00,PN,3448,0.0008799999999999999,2632400,12754395,0.00042,5.15,4.57,5.2,4.84,4.85
AZEV4,2021-08-13 00:00:00,PN,4612,0.0014399999999999999,3011200,16935168,0.0005899999999999999,6.08,5.24,6.18,5.62,5.24
AZEV4,2021-08-12 00:00:00,PN,2441,0.0008100000000000001,1401100,8853432,0.00029,6.28,6.13,6.61,6.31,6.13
AZEV4,2021-08-11 00:00:00,PN,1943,0.00075,1094500,7259500,0.00027,6.85,6.5,6.85,6.63,6.5
AZEV4,2021-08-10 00:00:00,PN,8750,0.0034100000000000003,6027300,41280552,0.00167,6.75,6.56,7.15,6.84,6.69
AZEV4,2021-08-09 00:00:00,PN,1496,0.00062,721400,5402816,0.00023,7.35,7.35,7.68,7.48,7.64
