BBSD11,2016-04-28 00:00:00,CI,1,0.0,10,365,0.0,36.5,36.5,36.5,36.5,36.5
BBSD11,2016-04-27 00:00:00,CI,2,0.0,530,19459,0.0,36.72,36.62,36.72,36.71,36.62
BBSD11,2016-04-26 00:00:00,CI,1,0.0,1000,35840,1e-05,35.84,35.84,35.84,35.84,35.84
BBSD11,2016-04-25 00:00:00,CI,1,0.0,1800,63360,1e-05,35.2,35.2,35.2,35.2,35.2
BBSD11,2016-04-22 00:00:00,CI,1,0.0,1100,39413,1e-05,35.83,35.83,35.83,35.83,35.83
BBSD11,2016-04-20 00:00:00,CI,1,0.0,100,3635,0.0,36.35,36.35,36.35,36.35,36.35
BBSD11,2016-04-19 00:00:00,CI,2,0.0,800,29066,0.0,36.32,36.32,36.42,36.33,36.42
BBSD11,2016-04-18 00:00:00,CI,2,0.0,330,11954,0.0,36.17,36.17,36.25,36.22,36.25
BBSD11,2016-04-15 00:00:00,CI,2,0.0,2500,90525,1e-05,36.21,36.21,36.21,36.21,36.21
BBSD11,2016-04-14 00:00:00,CI,1,0.0,1000,35730,0.0,35.73,35.73,35.73,35.73,35.73
BBSD11,2016-04-13 00:00:00,CI,1,0.0,200,7292,0.0,36.46,36.46,36.46,36.46,36.46
BBSD11,2016-04-12 00:00:00,CI,6,1e-05,1050,37111,0.0,35.0,35.0,35.64,35.34,35.64
BBSD11,2016-04-11 00:00:00,CI,1,0.0,300,10392,0.0,34.64,34.64,34.64,34.64,34.64
BBSD11,2016-04-08 00:00:00,CI,1,0.0,100,3442,0.0,34.42,34.42,34.42,34.42,34.42
BBSD11,2016-04-07 00:00:00,CI,3,0.0,4200,138326,3e-05,32.94,32.93,32.94,32.93,32.93
BBSD11,2016-04-06 00:00:00,CI,1,0.0,100,3285,0.0,32.85,32.85,32.85,32.85,32.85
BBSD11,2016-04-05 00:00:00,CI,1,0.0,1000,33580,1e-05,33.58,33.58,33.58,33.58,33.58
BBSD11,2016-04-04 00:00:00,CI,1,0.0,500,16750,0.0,33.5,33.5,33.5,33.5,33.5
BBSD11,2016-04-01 00:00:00,CI,1,0.0,100,3473,0.0,34.73,34.73,34.73,34.73,34.73
