BBFI11B,2009-04-30 00:00:00,CI MB,4,2e-05,17,34004,1e-05,2000.22,2000.22,2000.22,2000.22,2000.22
BBFI11B,2009-04-29 00:00:00,CI MB,6,2e-05,46,88136,2e-05,1916.0,1916.0,1916.0,1916.0,1916.0
BBFI11B,2009-04-28 00:00:00,CI MB,2,1e-05,22,43296,1e-05,1968.0,1968.0,1968.0,1968.0,1968.0
BBFI11B,2009-04-27 00:00:00,CI MB,3,1e-05,313,604090,0.00016,1930.0,1930.0,1930.0,1930.0,1930.0
BBFI11B,2009-04-24 00:00:00,CI MB,7,3e-05,54,102114,3e-05,1891.0,1891.0,1891.0,1891.0,1891.0
BBFI11B,2009-04-23 00:00:00,CI MB,2,1e-05,4,7700,0.0,1925.0,1925.0,1925.0,1925.0,1925.0
BBFI11B,2009-04-22 00:00:00,CI MB,3,1e-05,16,30656,1e-05,1916.0,1916.0,1916.0,1916.0,1916.0
BBFI11B,2009-04-20 00:00:00,CI MB,3,2e-05,10,19100,1e-05,1910.0,1910.0,1910.0,1910.0,1910.0
BBFI11B,2009-04-16 00:00:00,CI MB,5,2e-05,11,20977,0.0,1907.0,1907.0,1907.0,1907.0,1907.0
BBFI11B,2009-04-15 00:00:00,CI MB,6,3e-05,88,174240,3e-05,1980.0,1980.0,1980.0,1980.0,1980.0
BBFI11B,2009-04-14 00:00:00,CI MB,2,1e-05,180,358022,7.000000000000001e-05,1989.01,1989.01,1989.01,1989.01,1989.01
BBFI11B,2009-04-13 00:00:00,CI ER MB,4,2e-05,20,39400,1e-05,1970.0,1970.0,1970.0,1970.0,1970.0
BBFI11B,2009-04-09 00:00:00,CI ER MB,2,1e-05,6,11640,0.0,1940.0,1940.0,1940.0,1940.0,1940.0
BBFI11B,2009-04-08 00:00:00,CI ER MB,2,1e-05,6,11400,0.0,1900.0,1900.0,1900.0,1900.0,1900.0
BBFI11B,2009-04-07 00:00:00,CI ER MB,2,1e-05,5,9310,0.0,1862.0,1862.0,1862.0,1862.0,1862.0
BBFI11B,2009-04-03 00:00:00,CI ER MB,4,2e-05,66,123552,3e-05,1872.0,1872.0,1872.0,1872.0,1872.0
BBFI11B,2009-04-02 00:00:00,CI ER MB,1,0.0,12,22464,0.0,1872.0,1872.0,1872.0,1872.0,1872.0
BBFI11B,2009-04-01 00:00:00,CI ER MB,1,0.0,10,19000,0.0,1900.0,1900.0,1900.0,1900.0,1900.0
