BEMG4,2002-04-30 00:00:00,PN,2,0.00012,25100000,21082,4e-05,0.82,0.82,0.84,0.83,0.84
BEMG4,2002-04-24 00:00:00,PN,5,0.00037,8100000,6642,2e-05,0.82,0.82,0.82,0.82,0.82
BEMG4,2002-04-19 00:00:00,PN,2,0.0002,1000000,815,0.0,0.82,0.81,0.82,0.81,0.81
BEMG4,2002-04-16 00:00:00,PN,2,0.00014000000000000001,300000,299,0.0,0.99,0.99,1.0,0.99,1.0
BEMG4,2002-04-11 00:00:00,PN,3,0.00023,700000,645,0.0,0.75,0.75,0.95,0.92,0.95
BEMG4,2002-04-10 00:00:00,PN,2,0.00016,2000000,1740,0.0,0.87,0.87,0.87,0.87,0.87
BEMG4,2002-04-08 00:00:00,PN,4,0.00052,1800000,1789,1e-05,0.98,0.98,1.0,0.99,1.0
BEMG4,2002-04-05 00:00:00,PN,3,0.00027,25800000,25228,6e-05,0.9,0.9,0.98,0.97,0.98
BEMG4,2002-04-04 00:00:00,PN,3,0.00025,4200000,3696,1e-05,0.88,0.88,0.88,0.88,0.88
BEMG4,2002-04-03 00:00:00,PN,3,0.00024,3300000,2465,0.0,0.73,0.73,0.87,0.74,0.87
BEMG4,2002-03-26 00:00:00,PN,1,8e-05,25000000,21750,5e-05,0.87,0.87,0.87,0.87,0.87
BEMG4,2002-03-22 00:00:00,PN,3,0.00014000000000000001,500000,435,0.0,0.87,0.87,0.87,0.87,0.87
BEMG4,2002-03-13 00:00:00,PN,5,0.0003,3400000,2887,0.0,0.88,0.79,0.88,0.84,0.86
BEMG4,2002-03-12 00:00:00,PN,2,8.999999999999999e-05,2000000,1760,0.0,0.88,0.88,0.88,0.88,0.88
BEMG4,2002-03-11 00:00:00,PN,4,0.00028000000000000003,8300000,7224,2e-05,0.88,0.87,0.88,0.87,0.87
BEMG4,2002-03-08 00:00:00,PN,2,0.00015,2000000,1614,0.0,0.81,0.8,0.81,0.8,0.8
BEMG4,2002-03-06 00:00:00,PN,2,0.0001,700000,540,0.0,0.77,0.77,0.77,0.77,0.77
BEMG4,2002-03-01 00:00:00,PN,4,0.00024,22000000,18869,2e-05,0.8,0.8,0.88,0.85,0.87
BEMG4,2002-02-27 00:00:00,PN,6,0.00033,5000000,4004,1e-05,0.79,0.79,0.85,0.8,0.85
BEMG4,2002-02-25 00:00:00,PN,1,5e-05,17000000,13260,2e-05,0.78,0.78,0.78,0.78,0.78
BEMG4,2002-02-18 00:00:00,PN,1,0.00012,700000,560,0.0,0.8,0.8,0.8,0.8,0.8
BEMG4,2002-02-15 00:00:00,PN,2,0.00017,500000,335,0.0,0.67,0.67,0.67,0.67,0.67
BEMG4,2002-02-07 00:00:00,PN,4,0.00041,1000000,780,0.0,0.7,0.7,0.8,0.78,0.8
BEMG4,2002-02-06 00:00:00,PN,1,8e-05,4100000,2665,1e-05,0.65,0.65,0.65,0.65,0.65
BEMG4,2002-01-30 00:00:00,PN,1,7.000000000000001e-05,100000,65,0.0,0.65,0.65,0.65,0.65,0.65
BEMG4,2002-01-22 00:00:00,PN,3,0.00025,900000,746,0.0,0.8,0.8,0.88,0.82,0.88
BEMG4,2002-01-15 00:00:00,PN,2,0.00013,200000,162,0.0,0.81,0.81,0.81,0.81,0.81
BEMG4,2001-12-21 00:00:00,PN EDJ,2,0.00015,200000,158,0.0,0.79,0.79,0.79,0.79,0.79
BEMG4,2001-12-20 00:00:00,PN EDJ,4,0.00025,6000000,4200,1e-05,0.7,0.7,0.7,0.7,0.7
BEMG4,2001-12-19 00:00:00,PN,10,0.00062,13200000,9241,1e-05,0.7,0.7,0.71,0.7,0.7
BEMG4,2001-12-17 00:00:00,PN,3,0.00026,1200000,840,0.0,0.7,0.7,0.7,0.7,0.7
BEMG4,2001-12-12 00:00:00,PN,6,0.00017999999999999998,5000000,3196,0.0,0.89,0.62,0.89,0.63,0.62
BEMG4,2001-12-07 00:00:00,PN,2,0.00014000000000000001,6300000,5607,1e-05,0.89,0.89,0.89,0.89,0.89
BEMG4,2001-12-03 00:00:00,PN,5,0.00028000000000000003,1400000,851,0.0,0.58,0.58,0.61,0.6,0.61
BEMG4,2001-11-12 00:00:00,PN,1,6e-05,200000,180,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-10-11 00:00:00,PN,3,0.00023,1100000,679,0.0,0.58,0.58,0.99,0.61,0.99
BEMG4,2001-07-26 00:00:00,PN,2,0.00017,1000000,998,0.0,0.99,0.99,1.0,0.99,1.0
BEMG4,2001-07-24 00:00:00,PN,1,8.999999999999999e-05,300000,297,0.0,0.99,0.99,0.99,0.99,0.99
BEMG4,2001-07-20 00:00:00,PN,1,0.0001,1000000,970,0.0,0.97,0.97,0.97,0.97,0.97
BEMG4,2001-07-16 00:00:00,PN,1,0.0001,100000,79,0.0,0.79,0.79,0.79,0.79,0.79
BEMG4,2001-07-12 00:00:00,PN,1,7.000000000000001e-05,2000000,1500,0.0,0.75,0.75,0.75,0.75,0.75
BEMG4,2001-07-11 00:00:00,PN,2,0.00010999999999999999,800000,632,0.0,0.79,0.79,0.79,0.79,0.79
BEMG4,2001-07-06 00:00:00,PN,1,7.000000000000001e-05,100000,80,0.0,0.8,0.8,0.8,0.8,0.8
BEMG4,2001-07-03 00:00:00,PN,3,0.00023,2200000,2200,1e-05,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-06-29 00:00:00,PN,2,0.00016,2000000,1800,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-06-22 00:00:00,PN,3,0.00021,1600000,1440,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-06-21 00:00:00,PN,3,0.00018999999999999998,8700000,8120,1e-05,0.8,0.8,1.0,0.93,1.0
BEMG4,2001-06-20 00:00:00,PN,1,7.000000000000001e-05,1000000,700,0.0,0.7,0.7,0.7,0.7,0.7
BEMG4,2001-06-15 00:00:00,PN,1,0.00010999999999999999,4600000,3220,1e-05,0.7,0.7,0.7,0.7,0.7
BEMG4,2001-06-13 00:00:00,PN,2,8e-05,5000000,3500,0.0,0.7,0.7,0.7,0.7,0.7
BEMG4,2001-06-12 00:00:00,PN,3,0.00024,600000,420,0.0,0.7,0.7,0.7,0.7,0.7
BEMG4,2001-06-01 00:00:00,PN,1,8.999999999999999e-05,200000,152,0.0,0.76,0.76,0.76,0.76,0.76
BEMG4,2001-05-31 00:00:00,PN,1,8e-05,100000,77,0.0,0.77,0.77,0.77,0.77,0.77
BEMG4,2001-05-30 00:00:00,PN,1,8e-05,1000000,770,0.0,0.77,0.77,0.77,0.77,0.77
BEMG4,2001-05-28 00:00:00,PN,2,0.00021999999999999998,500000,422,0.0,0.88,0.7,0.88,0.84,0.7
BEMG4,2001-05-25 00:00:00,PN,1,7.000000000000001e-05,5500000,4400,1e-05,0.8,0.8,0.8,0.8,0.8
BEMG4,2001-05-24 00:00:00,PN,2,0.00014000000000000001,5000000,3750,1e-05,0.75,0.75,0.75,0.75,0.75
BEMG4,2001-05-21 00:00:00,PN,2,0.00013,5100000,4080,1e-05,0.8,0.8,0.8,0.8,0.8
BEMG4,2001-05-15 00:00:00,PN,1,7.000000000000001e-05,7200000,6480,1e-05,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-05-14 00:00:00,PN,2,0.00017999999999999998,5800000,5220,1e-05,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-05-09 00:00:00,PN,1,7.000000000000001e-05,2100000,1890,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-04-18 00:00:00,PN ED,2,8e-05,26700000,26700,2e-05,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-04-03 00:00:00,PN,1,8e-05,100000,86,0.0,0.86,0.86,0.86,0.86,0.86
BEMG4,2001-03-30 00:00:00,PN,3,0.00021,4200000,3612,1e-05,0.86,0.86,0.86,0.86,0.86
BEMG4,2001-03-29 00:00:00,PN,1,7.000000000000001e-05,300000,285,0.0,0.95,0.95,0.95,0.95,0.95
BEMG4,2001-03-21 00:00:00,PN,1,7.000000000000001e-05,800000,760,0.0,0.95,0.95,0.95,0.95,0.95
BEMG4,2001-03-20 00:00:00,PN,1,6e-05,200000,180,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-03-14 00:00:00,PN,1,7.000000000000001e-05,200000,180,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2001-03-12 00:00:00,PN,3,0.00023,1200000,1086,0.0,0.91,0.9,0.91,0.9,0.9
BEMG4,2001-03-09 00:00:00,PN,1,8e-05,2300000,2093,0.0,0.91,0.91,0.91,0.91,0.91
BEMG4,2001-03-02 00:00:00,PN,1,8e-05,100000,91,0.0,0.91,0.91,0.91,0.91,0.91
BEMG4,2001-02-22 00:00:00,PN,4,0.00028000000000000003,7300000,6935,1e-05,0.95,0.95,0.95,0.95,0.95
BEMG4,2001-02-21 00:00:00,PN,1,6e-05,2000000,1900,0.0,0.95,0.95,0.95,0.95,0.95
BEMG4,2001-02-20 00:00:00,PN,1,7.000000000000001e-05,100000,97,0.0,0.97,0.97,0.97,0.97,0.97
BEMG4,2001-02-15 00:00:00,PN,1,8e-05,100000,97,0.0,0.97,0.97,0.97,0.97,0.97
BEMG4,2001-02-14 00:00:00,PN,2,0.0001,1000000,968,0.0,0.95,0.95,0.97,0.96,0.97
BEMG4,2001-02-12 00:00:00,PN,2,0.00017,3800000,3268,1e-05,0.86,0.86,0.86,0.86,0.86
BEMG4,2001-02-06 00:00:00,PN,3,0.00021999999999999998,300000,300,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-02-02 00:00:00,PN,1,7.000000000000001e-05,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-01-31 00:00:00,PN,1,6e-05,500000,505,0.0,1.01,1.01,1.01,1.01,1.01
BEMG4,2001-01-26 00:00:00,PN,1,6e-05,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-01-24 00:00:00,PN,3,0.00015,3200000,3200,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2001-01-12 00:00:00,PN,5,0.00032,3000000,2808,0.0,0.92,0.92,1.0,0.93,1.0
BEMG4,2001-01-11 00:00:00,PN,9,0.00054,13400000,11759,2e-05,0.92,0.86,0.92,0.87,0.87
BEMG4,2001-01-03 00:00:00,PN,1,5e-05,400000,368,0.0,0.92,0.92,0.92,0.92,0.92
BEMG4,2001-01-02 00:00:00,PN,2,0.00014000000000000001,300000,270,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2000-12-28 00:00:00,PN,1,8e-05,100000,90,0.0,0.9,0.9,0.9,0.9,0.9
BEMG4,2000-12-08 00:00:00,PN,1,6e-05,1000000,1000,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2000-12-07 00:00:00,PN,1,8e-05,100000,100,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2000-12-06 00:00:00,PN,1,7.000000000000001e-05,500000,500,0.0,1.0,1.0,1.0,1.0,1.0
BEMG4,2000-12-01 00:00:00,PN,2,0.00017999999999999998,1300000,1260,0.0,0.96,0.96,1.0,0.96,1.0
BEMG4,2000-11-29 00:00:00,PN,1,8.999999999999999e-05,1000000,960,0.0,0.96,0.96,0.96,0.96,0.96
BEMG4,2000-11-09 00:00:00,PN,2,0.00016,3400000,4420,1e-05,1.3,1.3,1.3,1.3,1.3
BEMG4,2000-10-16 00:00:00,PN,3,0.00021999999999999998,4200000,5460,1e-05,1.3,1.3,1.3,1.3,1.3
BEMG4,2000-10-11 00:00:00,PN,1,0.00010999999999999999,100000,125,0.0,1.25,1.25,1.25,1.25,1.25
BEMG4,2000-10-10 00:00:00,PN,2,0.00021999999999999998,1000000,1204,0.0,1.21,1.2,1.21,1.2,1.2
BEMG4,2000-10-06 00:00:00,PN,2,0.00014000000000000001,300000,383,0.0,1.27,1.27,1.29,1.27,1.29
BEMG4,2000-10-05 00:00:00,PN,1,7.000000000000001e-05,100000,130,0.0,1.3,1.3,1.3,1.3,1.3
BEMG4,2000-09-29 00:00:00,PN,3,0.00029,1500000,2010,1e-05,1.5,1.3,1.5,1.34,1.3
BEMG4,2000-09-27 00:00:00,PN,2,0.00013,300000,450,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-09-25 00:00:00,PN,2,0.0002,1400000,2100,1e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-09-18 00:00:00,PN,1,7.000000000000001e-05,300000,450,0.0,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-09-13 00:00:00,PN,2,0.00014000000000000001,1300000,2080,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-09-12 00:00:00,PN,1,7.000000000000001e-05,600000,960,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-09-11 00:00:00,PN,1,8.999999999999999e-05,100000,160,0.0,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-09-06 00:00:00,PN,1,7.000000000000001e-05,900000,1530,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-09-05 00:00:00,PN,1,8e-05,500000,850,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-09-01 00:00:00,PN,3,0.00017999999999999998,2300000,3910,1e-05,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-31 00:00:00,PN,1,5e-05,100000,170,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-30 00:00:00,PN,2,0.00010999999999999999,2600000,4433,0.0,1.71,1.7,1.71,1.7,1.7
BEMG4,2000-08-28 00:00:00,PN,1,8.999999999999999e-05,700000,1190,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-25 00:00:00,PN,2,0.00014000000000000001,3000000,5250,1e-05,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-08-24 00:00:00,PN,2,0.00016,1200000,2049,0.0,1.71,1.7,1.71,1.7,1.7
BEMG4,2000-08-22 00:00:00,PN,1,8e-05,900000,1539,0.0,1.71,1.71,1.71,1.71,1.71
BEMG4,2000-08-21 00:00:00,PN,2,0.00017,1000000,1707,0.0,1.71,1.7,1.71,1.7,1.7
BEMG4,2000-08-18 00:00:00,PN,8,0.00062,3100000,5292,1e-05,1.71,1.7,1.72,1.7,1.71
BEMG4,2000-08-16 00:00:00,PN,3,0.00013,500000,850,0.0,1.7,1.7,1.7,1.7,1.7
BEMG4,2000-08-09 00:00:00,PN,3,0.00018999999999999998,1300000,2600,0.0,2.0,2.0,2.0,2.0,2.0
BEMG4,2000-07-27 00:00:00,PN,1,8e-05,100000,209,0.0,2.09,2.09,2.09,2.09,2.09
BEMG4,2000-07-26 00:00:00,PN,1,7.000000000000001e-05,1000000,2200,0.0,2.2,2.2,2.2,2.2,2.2
BEMG4,2000-07-25 00:00:00,PN,3,0.00021,300000,540,0.0,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-07-24 00:00:00,PN,1,6e-05,200000,350,0.0,1.75,1.75,1.75,1.75,1.75
BEMG4,2000-07-21 00:00:00,PN,1,7.000000000000001e-05,2000000,3600,1e-05,1.8,1.8,1.8,1.8,1.8
BEMG4,2000-07-17 00:00:00,PN,1,7.000000000000001e-05,200000,380,0.0,1.9,1.9,1.9,1.9,1.9
BEMG4,2000-07-14 00:00:00,PN,2,0.00017,300000,563,0.0,1.85,1.85,1.89,1.87,1.89
BEMG4,2000-07-13 00:00:00,PN,2,0.00014000000000000001,2000000,2970,1e-05,1.46,1.46,1.51,1.48,1.51
BEMG4,2000-07-12 00:00:00,PN,1,7.000000000000001e-05,100000,146,0.0,1.46,1.46,1.46,1.46,1.46
BEMG4,2000-07-10 00:00:00,PN,1,7.000000000000001e-05,100000,199,0.0,1.99,1.99,1.99,1.99,1.99
BEMG4,2000-07-07 00:00:00,PN,1,5e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-07-05 00:00:00,PN,1,5e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-07-03 00:00:00,PN,1,7.000000000000001e-05,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-06-30 00:00:00,PN,1,7.000000000000001e-05,600000,840,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-06-27 00:00:00,PN,1,6e-05,6500000,10400,2e-05,1.6,1.6,1.6,1.6,1.6
BEMG4,2000-06-26 00:00:00,PN,2,0.00013,1300000,1820,0.0,1.4,1.4,1.4,1.4,1.4
BEMG4,2000-06-23 00:00:00,PN,1,7.000000000000001e-05,5900000,8850,1e-05,1.5,1.5,1.5,1.5,1.5
BEMG4,2000-06-21 00:00:00,PN,2,8.999999999999999e-05,300000,540,0.0,1.7,1.7,2.0,1.8,2.0
BEMG4,2000-06-20 00:00:00,PN,1,6e-05,100000,159,0.0,1.59,1.59,1.59,1.59,1.59
