RPAD3,1999-08-30 00:00:00,ON,2,0.00028000000000000003,2000,2320,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-27 00:00:00,ON,2,0.00031,2000,2320,1e-05,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-23 00:00:00,ON,1,0.00014000000000000001,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD3,1999-08-20 00:00:00,ON,4,0.00054,28000,33600,8.999999999999999e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-18 00:00:00,ON,3,0.00031,3000,3610,1e-05,1.21,1.2,1.21,1.2,1.2
RPAD3,1999-08-16 00:00:00,ON,1,0.00017,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD3,1999-08-11 00:00:00,ON,3,0.00034,3000,3600,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-10 00:00:00,ON EJ,1,0.00010999999999999999,2000,2400,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-09 00:00:00,ON EJ,1,0.00014000000000000001,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-06 00:00:00,ON EJ,1,0.00014000000000000001,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-05 00:00:00,ON EJ,2,0.00021,2000,2400,0.0,1.2,1.2,1.2,1.2,1.2
RPAD3,1999-08-03 00:00:00,ON EJ,2,0.0002,2000,2440,1e-05,1.22,1.22,1.22,1.22,1.22
RPAD3,1999-08-02 00:00:00,ON EJ,2,0.00028000000000000003,2000,2440,1e-05,1.22,1.22,1.22,1.22,1.22
RPAD5,1999-08-30 00:00:00,PNA,2,0.00028000000000000003,3000,3690,1e-05,1.23,1.23,1.23,1.23,1.23
RPAD5,1999-08-24 00:00:00,PNA,1,0.00010999999999999999,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-20 00:00:00,PNA,1,0.00013,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-18 00:00:00,PNA,1,0.0001,1000,1210,0.0,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-16 00:00:00,PNA,2,0.00034,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-12 00:00:00,PNA,2,0.00021999999999999998,2000,2420,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-11 00:00:00,PNA,2,0.00023,3000,3630,1e-05,1.21,1.21,1.21,1.21,1.21
RPAD5,1999-08-10 00:00:00,PNA EJ,2,0.00021999999999999998,2000,2410,1e-05,1.21,1.2,1.21,1.2,1.2
RPAD5,1999-08-06 00:00:00,PNA EJ,3,0.00041,4000,4830,1e-05,1.2,1.2,1.21,1.2,1.21
RPAD5,1999-08-05 00:00:00,PNA EJ,1,0.00010999999999999999,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-30 00:00:00,PNB,1,0.00014000000000000001,1000,1180,0.0,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-08-27 00:00:00,PNB,2,0.00031,3000,3540,1e-05,1.18,1.18,1.18,1.18,1.18
RPAD6,1999-08-25 00:00:00,PNB,1,8e-05,1000,1160,0.0,1.16,1.16,1.16,1.16,1.16
RPAD6,1999-08-20 00:00:00,PNB,1,0.00013,1000,1170,0.0,1.17,1.17,1.17,1.17,1.17
RPAD6,1999-08-18 00:00:00,PNB,4,0.00042,5000,6000,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-16 00:00:00,PNB,2,0.00034,2000,2400,1e-05,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-13 00:00:00,PNB,1,0.00017999999999999998,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-11 00:00:00,PNB,2,0.00023,5000,6050,2e-05,1.21,1.21,1.21,1.21,1.21
RPAD6,1999-08-10 00:00:00,PNB EJ,1,0.00010999999999999999,1000,1200,0.0,1.2,1.2,1.2,1.2,1.2
RPAD6,1999-08-02 00:00:00,PNB EJ,2,0.00028000000000000003,2000,2400,1e-05,1.2,1.2,1.2,1.2,1.2
