BSU,1997-03-31 00:00:00,PNA,1,0.00025,40000,6800,2e-05,170.0,170.0,170.0,170.0,170.0
BSU,1997-03-26 00:00:00,PNA,3,0.0006900000000000001,300000,52500,0.00014000000000000001,175.0,175.0,175.0,175.0,175.0
BSU,1997-03-24 00:00:00,PNA,2,0.00042,290000,48720,0.0001,168.0,168.0,168.0,168.0,168.0
BSU,1997-03-21 00:00:00,PNA,2,0.00042,210000,35280,7.000000000000001e-05,168.0,168.0,168.0,168.0,168.0
BSU,1997-03-20 00:00:00,PNA,1,0.00017999999999999998,50000,8500,1e-05,170.0,170.0,170.0,170.0,170.0
BSU,1997-03-17 00:00:00,PNA,1,0.00021999999999999998,10000,1710,0.0,171.0,171.0,171.0,171.0,171.0
BSU,1997-03-10 00:00:00,PNA,1,0.00016,10000,1850,0.0,185.0,185.0,185.0,185.0,185.0
BSU,1997-03-07 00:00:00,PNA,1,0.00017999999999999998,100000,17000,4e-05,170.0,170.0,170.0,170.0,170.0
BSU,1997-03-05 00:00:00,PNA,2,0.00034,200000,35300,6e-05,176.5,176.5,176.5,176.5,176.5
BSU,1997-03-03 00:00:00,PNA,1,0.00021999999999999998,100000,17650,4e-05,176.5,176.5,176.5,176.5,176.5
