INET3,2011-11-30 00:00:00,ON,6,1e-05,47200,8922,0.0,0.19,0.18,0.19,0.19,0.18
INET3,2011-11-29 00:00:00,ON,8,1e-05,69200,13046,0.0,0.18,0.18,0.19,0.19,0.19
INET3,2011-11-28 00:00:00,ON,4,1e-05,63600,11629,0.0,0.19,0.18,0.19,0.18,0.18
INET3,2011-11-25 00:00:00,ON,5,1e-05,15100,2829,0.0,0.18,0.18,0.19,0.19,0.19
INET3,2011-11-24 00:00:00,ON,6,2e-05,56900,10342,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-11-23 00:00:00,ON,6,1e-05,25400,4582,0.0,0.18,0.18,0.19,0.18,0.19
INET3,2011-11-22 00:00:00,ON,17,3e-05,379700,68626,1e-05,0.19,0.18,0.19,0.18,0.18
INET3,2011-11-21 00:00:00,ON,6,1e-05,9300,1674,0.0,0.18,0.18,0.18,0.18,0.18
INET3,2011-11-18 00:00:00,ON,9,2e-05,58000,10750,0.0,0.18,0.18,0.19,0.19,0.19
INET3,2011-11-17 00:00:00,ON,4,1e-05,500,97,0.0,0.19,0.19,0.2,0.19,0.19
INET3,2011-11-16 00:00:00,ON,11,2e-05,50500,9249,0.0,0.19,0.18,0.19,0.18,0.19
INET3,2011-11-14 00:00:00,ON,9,3e-05,24800,4558,0.0,0.19,0.18,0.19,0.18,0.19
INET3,2011-11-11 00:00:00,ON,8,2e-05,49800,9462,0.0,0.19,0.19,0.19,0.19,0.19
INET3,2011-11-10 00:00:00,ON,16,4e-05,71200,13489,0.0,0.19,0.18,0.2,0.19,0.19
INET3,2011-11-09 00:00:00,ON,20,4e-05,240000,45649,1e-05,0.2,0.18,0.2,0.19,0.18
INET3,2011-11-08 00:00:00,ON,19,4e-05,425800,80904,2e-05,0.19,0.19,0.2,0.19,0.2
INET3,2011-11-07 00:00:00,ON,7,2e-05,23300,4427,0.0,0.19,0.19,0.19,0.19,0.19
INET3,2011-11-04 00:00:00,ON,11,3e-05,43500,8386,0.0,0.2,0.19,0.2,0.19,0.19
INET3,2011-11-03 00:00:00,ON,15,3e-05,61500,11788,0.0,0.19,0.19,0.2,0.19,0.2
INET3,2011-11-01 00:00:00,ON,14,2e-05,116600,22565,0.0,0.19,0.19,0.2,0.19,0.19
