CTAX11,2016-03-31 00:00:00,UNT N2,467,0.00045,1654200,1073441,0.00014000000000000001,0.7,0.62,0.71,0.64,0.64
CTAX11,2016-03-30 00:00:00,UNT N2,201,0.00017999999999999998,615800,439619,6e-05,0.73,0.69,0.76,0.71,0.69
CTAX11,2016-03-29 00:00:00,UNT N2,378,0.00037999999999999997,2009600,1357435,0.0002,0.69,0.64,0.73,0.67,0.72
CTAX11,2016-03-28 00:00:00,UNT N2,253,0.00034,863400,584090,0.0001,0.71,0.66,0.72,0.67,0.68
CTAX11,2016-03-24 00:00:00,UNT N2,401,0.0005,1730300,1200003,0.00021999999999999998,0.71,0.65,0.73,0.69,0.69
CTAX11,2016-03-23 00:00:00,UNT N2,317,0.00035999999999999997,983000,724640,0.00013,0.75,0.72,0.76,0.73,0.73
CTAX11,2016-03-22 00:00:00,UNT N2,318,0.00035000000000000005,1057000,804490,0.00013,0.76,0.74,0.79,0.76,0.75
CTAX11,2016-03-21 00:00:00,UNT N2,241,0.00027,655100,508046,8e-05,0.8,0.75,0.8,0.77,0.75
CTAX11,2016-03-18 00:00:00,UNT N2,235,0.0002,765000,614001,7.000000000000001e-05,0.8,0.78,0.83,0.8,0.8
CTAX11,2016-03-17 00:00:00,UNT N2,360,0.00021,1141900,930197,8e-05,0.84,0.79,0.84,0.81,0.8
CTAX11,2016-03-16 00:00:00,UNT N2,755,0.00065,1972500,1582982,0.00021,0.82,0.74,0.84,0.8,0.81
CTAX11,2016-03-15 00:00:00,UNT N2,671,0.00053,1632900,1305565,0.00017,0.84,0.76,0.84,0.79,0.79
CTAX11,2016-03-14 00:00:00,UNT N2,1048,0.00097,2476500,1916270,0.00027,0.74,0.71,0.85,0.77,0.85
CTAX11,2016-03-11 00:00:00,UNT N2,846,0.00067,3852400,2649267,0.00029,0.75,0.64,0.75,0.68,0.68
CTAX11,2016-03-10 00:00:00,UNT N2,894,0.00055,2434800,1980919,0.00017999999999999998,0.88,0.71,0.9,0.81,0.71
CTAX11,2016-03-09 00:00:00,UNT N2,1239,0.00097,2544000,2020200,0.00021999999999999998,0.77,0.73,0.84,0.79,0.84
CTAX11,2016-03-08 00:00:00,UNT N2,1577,0.0010199999999999999,4325200,3180620,0.0003,0.67,0.67,0.79,0.73,0.75
CTAX11,2016-03-07 00:00:00,UNT N2,475,0.00037999999999999997,2227300,1395797,0.00017,0.6,0.59,0.65,0.62,0.65
CTAX11,2016-03-04 00:00:00,UNT N2,350,0.00017,1532100,883351,6e-05,0.58,0.55,0.62,0.57,0.58
CTAX11,2016-03-03 00:00:00,UNT N2,661,0.00037999999999999997,2939400,1579010,0.00013,0.5,0.49,0.59,0.53,0.55
CTAX11,2016-03-02 00:00:00,UNT N2,323,0.00031,2104500,991917,0.00014000000000000001,0.46,0.45,0.48,0.47,0.47
CTAX11,2016-03-01 00:00:00,UNT N2,155,0.00015,1014700,474860,7.000000000000001e-05,0.47,0.46,0.48,0.46,0.46
CTAX3,2016-03-31 00:00:00,ON N2,90,8.999999999999999e-05,1269800,171455,2e-05,0.14,0.13,0.15,0.13,0.14
CTAX3,2016-03-30 00:00:00,ON N2,93,8e-05,1138200,160313,2e-05,0.14,0.14,0.15,0.14,0.14
CTAX3,2016-03-29 00:00:00,ON N2,174,0.00017999999999999998,1918600,262854,4e-05,0.13,0.13,0.15,0.13,0.15
CTAX3,2016-03-28 00:00:00,ON N2,63,8e-05,798400,106198,2e-05,0.13,0.13,0.14,0.13,0.14
CTAX3,2016-03-24 00:00:00,ON N2,115,0.00014000000000000001,2121200,289727,5e-05,0.14,0.13,0.15,0.13,0.13
CTAX3,2016-03-23 00:00:00,ON N2,62,7.000000000000001e-05,814400,118790,2e-05,0.15,0.14,0.15,0.14,0.15
CTAX3,2016-03-22 00:00:00,ON N2,61,7.000000000000001e-05,659300,98885,2e-05,0.15,0.14,0.15,0.14,0.15
CTAX3,2016-03-21 00:00:00,ON N2,78,8.999999999999999e-05,897500,134756,2e-05,0.16,0.15,0.16,0.15,0.15
CTAX3,2016-03-18 00:00:00,ON N2,67,6e-05,466600,74572,1e-05,0.16,0.15,0.17,0.15,0.15
CTAX3,2016-03-17 00:00:00,ON N2,78,5e-05,822600,131751,1e-05,0.16,0.15,0.17,0.16,0.16
CTAX3,2016-03-16 00:00:00,ON N2,109,8.999999999999999e-05,1890800,304496,4e-05,0.16,0.15,0.17,0.16,0.16
CTAX3,2016-03-15 00:00:00,ON N2,130,0.0001,1311500,211712,3e-05,0.17,0.15,0.17,0.16,0.16
CTAX3,2016-03-14 00:00:00,ON N2,153,0.00014000000000000001,1750200,268358,4e-05,0.16,0.14,0.16,0.15,0.16
CTAX3,2016-03-11 00:00:00,ON N2,66,5e-05,841000,119578,1e-05,0.15,0.13,0.15,0.14,0.14
CTAX3,2016-03-10 00:00:00,ON N2,235,0.00014000000000000001,2210100,349789,3e-05,0.17,0.14,0.18,0.15,0.15
CTAX3,2016-03-09 00:00:00,ON N2,191,0.00015,2476600,376652,4e-05,0.14,0.14,0.16,0.15,0.16
CTAX3,2016-03-08 00:00:00,ON N2,191,0.00012,3102400,452378,4e-05,0.14,0.14,0.16,0.14,0.14
CTAX3,2016-03-07 00:00:00,ON N2,204,0.00016,2768100,363483,4e-05,0.12,0.12,0.14,0.13,0.13
CTAX3,2016-03-04 00:00:00,ON N2,202,0.0001,3214700,379887,2e-05,0.13,0.1,0.14,0.11,0.12
CTAX3,2016-03-03 00:00:00,ON N2,164,8.999999999999999e-05,1578700,199871,2e-05,0.13,0.12,0.14,0.12,0.13
CTAX3,2016-03-02 00:00:00,ON N2,290,0.00028000000000000003,4526100,501486,7.000000000000001e-05,0.1,0.09,0.14,0.11,0.12
CTAX3,2016-03-01 00:00:00,ON N2,199,0.00018999999999999998,3265000,314698,5e-05,0.1,0.09,0.1,0.09,0.1
CTAX4,2016-03-31 00:00:00,PN N2,173,0.00017,3645700,475147,6e-05,0.14,0.12,0.14,0.13,0.13
CTAX4,2016-03-30 00:00:00,PN N2,110,0.0001,2066100,290092,4e-05,0.14,0.13,0.15,0.14,0.13
CTAX4,2016-03-29 00:00:00,PN N2,172,0.00017999999999999998,3347700,452989,7.000000000000001e-05,0.13,0.12,0.15,0.13,0.15
CTAX4,2016-03-28 00:00:00,PN N2,139,0.00018999999999999998,3923700,518084,8.999999999999999e-05,0.14,0.13,0.15,0.13,0.13
CTAX4,2016-03-24 00:00:00,PN N2,201,0.00025,5865400,819078,0.00015,0.14,0.13,0.15,0.13,0.14
CTAX4,2016-03-23 00:00:00,PN N2,89,0.0001,2049100,307737,6e-05,0.15,0.14,0.16,0.15,0.15
CTAX4,2016-03-22 00:00:00,PN N2,120,0.00013,2434200,365834,6e-05,0.15,0.14,0.16,0.15,0.15
CTAX4,2016-03-21 00:00:00,PN N2,128,0.00014000000000000001,1831500,286909,5e-05,0.17,0.15,0.17,0.15,0.15
CTAX4,2016-03-18 00:00:00,PN N2,134,0.00010999999999999999,2384700,383314,4e-05,0.17,0.15,0.17,0.16,0.16
CTAX4,2016-03-17 00:00:00,PN N2,134,8e-05,3861700,635989,5e-05,0.17,0.15,0.17,0.16,0.17
CTAX4,2016-03-16 00:00:00,PN N2,263,0.00023,7799300,1303269,0.00017,0.18,0.15,0.18,0.16,0.16
CTAX4,2016-03-15 00:00:00,PN N2,255,0.0002,5421300,879326,0.00010999999999999999,0.17,0.15,0.17,0.16,0.16
CTAX4,2016-03-14 00:00:00,PN N2,509,0.00047,10711000,1704736,0.00024,0.15,0.14,0.17,0.15,0.17
CTAX4,2016-03-11 00:00:00,PN N2,246,0.0002,3664500,514526,6e-05,0.14,0.13,0.15,0.14,0.15
CTAX4,2016-03-10 00:00:00,PN N2,442,0.00027,7662900,1217491,0.00010999999999999999,0.17,0.14,0.18,0.15,0.14
