BBFI11B,2014-09-30 00:00:00,CI MB,72,6e-05,150,480874,5e-05,3201.1,3200.55,3238.0,3205.82,3200.58
BBFI11B,2014-09-29 00:00:00,CI MB,15,1e-05,44,141977,2e-05,3229.99,3201.01,3273.0,3226.75,3215.0
BBFI11B,2014-09-26 00:00:00,CI MB,16,2e-05,36,115409,2e-05,3230.0,3197.1,3230.0,3205.79,3197.1
BBFI11B,2014-09-25 00:00:00,CI MB,3,0.0,5,15955,0.0,3191.0,3191.0,3191.0,3191.0,3191.0
BBFI11B,2014-09-24 00:00:00,CI MB,7,1e-05,25,79747,1e-05,3200.0,3181.0,3200.0,3189.86,3190.0
BBFI11B,2014-09-23 00:00:00,CI MB,5,1e-05,16,51280,1e-05,3200.0,3200.0,3220.0,3205.02,3200.04
BBFI11B,2014-09-22 00:00:00,CI MB,5,1e-05,21,66801,1e-05,3178.25,3178.25,3190.0,3181.01,3190.0
BBFI11B,2014-09-19 00:00:00,CI MB,7,1e-05,19,60494,1e-05,3200.0,3178.05,3200.0,3183.87,3178.25
BBFI11B,2014-09-18 00:00:00,CI MB,5,0.0,10,31917,0.0,3178.01,3177.03,3225.49,3191.67,3225.49
BBFI11B,2014-09-17 00:00:00,CI MB,23,3e-05,51,162167,2e-05,3191.0,3166.02,3191.02,3179.74,3168.0
BBFI11B,2014-09-16 00:00:00,CI MB,9,1e-05,21,67220,1e-05,3200.0,3190.01,3210.0,3200.95,3200.0
BBFI11B,2014-09-15 00:00:00,CI MB,7,1e-05,17,54556,1e-05,3200.0,3175.0,3258.99,3209.17,3186.05
BBFI11B,2014-09-12 00:00:00,CI MB,26,3e-05,105,337783,4e-05,3225.0,3161.0,3250.01,3216.98,3161.0
BBFI11B,2014-09-11 00:00:00,CI MB,23,3e-05,206,656399,0.00012,3150.0,3150.0,3250.0,3186.4,3225.0
BBFI11B,2014-09-10 00:00:00,CI ER MB,35,4e-05,164,528106,7.000000000000001e-05,3189.0,3178.99,3290.0,3220.15,3200.0
BBFI11B,2014-09-09 00:00:00,CI ER MB,13,1e-05,74,233739,3e-05,3149.99,3140.0,3190.0,3158.62,3190.0
BBFI11B,2014-09-08 00:00:00,CI ER MB,11,1e-05,75,236513,3e-05,3183.21,3150.0,3183.23,3153.5,3150.0
BBFI11B,2014-09-05 00:00:00,CI ER MB,10,1e-05,17,54115,1e-05,3198.87,3165.0,3198.87,3183.22,3165.0
BBFI11B,2014-09-04 00:00:00,CI ER MB,22,3e-05,70,220959,3e-05,3100.0,3100.0,3200.0,3156.55,3189.88
BBFI11B,2014-09-03 00:00:00,CI ER MB,29,3e-05,64,199221,2e-05,3090.0,3090.0,3129.0,3112.82,3119.0
BBFI11B,2014-09-02 00:00:00,CI ER MB,14,2e-05,37,114387,1e-05,3050.01,3050.01,3119.99,3091.54,3090.0
BBFI11B,2014-09-01 00:00:00,CI ER MB,19,3e-05,43,132973,2e-05,3147.01,3050.0,3147.01,3092.39,3085.0
