RPAD3,1998-07-31 00:00:00,ON,1,0.00014000000000000001,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,1998-07-27 00:00:00,ON,3,0.0004,18000,39750,6e-05,2.2,2.2,2.21,2.2,2.2
RPAD3,1998-07-24 00:00:00,ON,1,0.00014000000000000001,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
RPAD3,1998-07-21 00:00:00,ON,3,0.00033,20000,49000,7.000000000000001e-05,2.45,2.45,2.45,2.45,2.45
RPAD3,1998-07-16 00:00:00,ON,6,0.0006900000000000001,42000,85990,0.00013,2.19,1.85,2.3,2.04,2.3
RPAD3,1998-07-14 00:00:00,ON,1,0.00012,1000,2200,0.0,2.2,2.2,2.2,2.2,2.2
RPAD3,1998-07-13 00:00:00,ON,1,0.0002,1000,2200,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD3,1998-07-07 00:00:00,ON,1,0.0002,1000,2200,1e-05,2.2,2.2,2.2,2.2,2.2
RPAD5,1998-07-31 00:00:00,PNA,1,0.00014000000000000001,1000,1900,0.0,1.9,1.9,1.9,1.9,1.9
RPAD5,1998-07-30 00:00:00,PNA,2,0.0002,2000,3810,0.0,1.91,1.9,1.91,1.9,1.9
RPAD5,1998-07-28 00:00:00,PNA,1,0.00010999999999999999,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-27 00:00:00,PNA,2,0.00027,10000,20000,3e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-24 00:00:00,PNA,3,0.00041,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-23 00:00:00,PNA,1,0.00012,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-21 00:00:00,PNA,2,0.00021999999999999998,2000,4000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD5,1998-07-16 00:00:00,PNA,2,0.00023,4000,7330,1e-05,1.9,1.81,1.9,1.83,1.81
RPAD5,1998-07-03 00:00:00,PNA,1,0.00034,1000,1960,1e-05,1.96,1.96,1.96,1.96,1.96
RPAD6,1998-07-29 00:00:00,PNB,1,0.00017,4000,7800,2e-05,1.95,1.95,1.95,1.95,1.95
RPAD6,1998-07-27 00:00:00,PNB,1,0.00013,11000,21450,3e-05,1.95,1.95,1.95,1.95,1.95
RPAD6,1998-07-24 00:00:00,PNB,1,0.00014000000000000001,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
RPAD6,1998-07-23 00:00:00,PNB,1,0.00012,3000,6000,1e-05,2.0,2.0,2.0,2.0,2.0
RPAD6,1998-07-21 00:00:00,PNB,2,0.00021999999999999998,2000,3950,1e-05,1.95,1.95,2.0,1.97,2.0
RPAD6,1998-07-17 00:00:00,PNB,1,0.00010999999999999999,1000,1950,0.0,1.95,1.95,1.95,1.95,1.95
RPAD6,1998-07-13 00:00:00,PNB,2,0.00039,5000,9400,3e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,1998-07-03 00:00:00,PNB,1,0.00034,2000,3760,2e-05,1.88,1.88,1.88,1.88,1.88
RPAD6,1998-07-02 00:00:00,PNB,2,0.00035999999999999997,3000,5720,1e-05,1.92,1.9,1.92,1.9,1.9
RPAD6,1998-07-01 00:00:00,PNB,2,0.00037999999999999997,30000,57000,0.00012,1.9,1.9,1.9,1.9,1.9
