ALPA3,2014-12-30 00:00:00,ON N1,14,3e-05,25900,174174,3e-05,6.7,6.7,6.8,6.72,6.7
ALPA3,2014-12-29 00:00:00,ON N1,10,2e-05,3800,25336,1e-05,6.51,6.5,6.8,6.66,6.65
ALPA3,2014-12-26 00:00:00,ON N1,3,1e-05,400,2840,0.0,7.1,7.1,7.1,7.1,7.1
ALPA3,2014-12-23 00:00:00,ON N1,4,1e-05,130000,891500,0.00021,6.9,6.85,6.9,6.85,6.85
ALPA3,2014-12-22 00:00:00,ON N1,1,0.0,400,2800,0.0,7.0,7.0,7.0,7.0,7.0
ALPA3,2014-12-19 00:00:00,ON N1,1,0.0,100,671,0.0,6.71,6.71,6.71,6.71,6.71
ALPA3,2014-12-18 00:00:00,ON N1,15,2e-05,128600,905094,0.00016,7.3,6.81,7.3,7.03,6.81
ALPA3,2014-12-17 00:00:00,ON N1,23,2e-05,2300,16083,0.0,7.01,6.81,7.01,6.99,6.81
ALPA3,2014-12-16 00:00:00,ON N1,4,0.0,1000,7338,0.0,7.5,7.23,7.5,7.33,7.23
ALPA3,2014-12-15 00:00:00,ON N1,1,0.0,100,760,0.0,7.6,7.6,7.6,7.6,7.6
ALPA3,2014-12-12 00:00:00,ON N1,17,2e-05,7800,58881,1e-05,7.36,7.24,7.6,7.54,7.6
ALPA3,2014-12-11 00:00:00,ON N1,7,1e-05,1100,8335,0.0,7.61,7.42,7.61,7.57,7.51
ALPA3,2014-12-10 00:00:00,ON N1,1,0.0,100,800,0.0,8.0,8.0,8.0,8.0,8.0
ALPA3,2014-12-05 00:00:00,ON N1,4,1e-05,500,4200,0.0,8.4,8.4,8.4,8.4,8.4
ALPA3,2014-12-04 00:00:00,ON N1,2,0.0,200,1512,0.0,7.56,7.56,7.56,7.56,7.56
ALPA3,2014-12-03 00:00:00,ON N1,5,1e-05,900,7200,0.0,8.0,8.0,8.0,8.0,8.0
ALPA4,2014-12-30 00:00:00,PN N1,155,0.0003,239500,1736264,0.00034,7.24,7.21,7.27,7.24,7.25
ALPA4,2014-12-29 00:00:00,PN N1,785,0.00169,157900,1141547,0.00035000000000000005,7.26,7.14,7.28,7.22,7.25
ALPA4,2014-12-26 00:00:00,PN N1,923,0.00253,347500,2518831,0.00099,7.23,7.22,7.27,7.24,7.25
ALPA4,2014-12-23 00:00:00,PN N1,1345,0.00216,708400,5145798,0.00123,7.3,7.14,7.35,7.26,7.25
ALPA4,2014-12-22 00:00:00,PN N1,882,0.0013,288500,2102378,0.0005,7.25,7.2,7.34,7.28,7.29
ALPA4,2014-12-19 00:00:00,PN N1,732,0.001,1156600,8472077,0.00154,7.41,7.26,7.5,7.32,7.26
ALPA4,2014-12-18 00:00:00,PN N1,2737,0.00318,3313700,24486107,0.0042699999999999995,7.34,7.31,7.51,7.38,7.4
ALPA4,2014-12-17 00:00:00,PN N1,1537,0.00109,2109400,15387117,0.0005899999999999999,7.32,7.23,7.46,7.29,7.3
ALPA4,2014-12-16 00:00:00,PN N1,2208,0.00194,633100,4612356,0.00057,7.5,7.15,7.5,7.28,7.29
ALPA4,2014-12-15 00:00:00,PN N1,2474,0.00232,566500,4273033,0.00062,7.55,7.42,7.65,7.54,7.5
ALPA4,2014-12-12 00:00:00,PN N1,2195,0.00243,585300,4437147,0.00075,7.97,7.42,7.98,7.58,7.5
ALPA4,2014-12-11 00:00:00,PN N1,1355,0.00184,1314800,10446327,0.0017599999999999998,7.96,7.85,8.05,7.94,7.96
ALPA4,2014-12-10 00:00:00,PN N1,880,0.00122,293600,2400032,0.00046,8.26,8.0,8.38,8.17,8.0
ALPA4,2014-12-09 00:00:00,PN N1,1741,0.0021,649200,5255367,0.00086,8.15,8.04,8.2,8.09,8.2
ALPA4,2014-12-08 00:00:00,PN N1,1156,0.0017100000000000001,442400,3700840,0.00077,8.43,8.11,8.5,8.36,8.19
ALPA4,2014-12-05 00:00:00,PN N1,1316,0.0020499999999999997,310900,2595267,0.0006,8.25,8.25,8.42,8.34,8.36
ALPA4,2014-12-04 00:00:00,PN N1,1671,0.00242,495300,4070438,0.00078,8.2,8.1,8.32,8.21,8.25
ALPA4,2014-12-03 00:00:00,PN N1,2000,0.00316,480600,3909506,0.00084,8.05,8.0,8.25,8.13,8.2
ALPA4,2014-12-02 00:00:00,PN N1,1502,0.00183,444600,3507805,0.00061,7.92,7.74,8.03,7.88,8.03
ALPA4,2014-12-01 00:00:00,PN N1,1033,0.00096,390300,3068279,0.00043,8.02,7.75,8.02,7.86,7.9
