BSCT5,2002-05-16 00:00:00,PNA,7,0.00055,9200000,20260,4e-05,2.2,2.2,2.3,2.2,2.3
BSCT5,2002-05-15 00:00:00,PNA,1,7.000000000000001e-05,200000,442,0.0,2.21,2.21,2.21,2.21,2.21
BSCT5,2002-05-14 00:00:00,PNA,2,0.00013,1100000,2420,0.0,2.2,2.2,2.2,2.2,2.2
BSCT5,2002-05-13 00:00:00,PNA,5,0.00049,5000000,11040,4e-05,2.21,2.2,2.21,2.2,2.21
BSCT5,2002-05-10 00:00:00,PNA,1,6e-05,200000,440,0.0,2.2,2.2,2.2,2.2,2.2
BSCT5,2002-05-02 00:00:00,PNA,2,0.00012,500000,1101,0.0,2.21,2.2,2.21,2.2,2.2
BSCT6,2002-05-31 00:00:00,PNB,6,0.00082,2800000,6860,2e-05,2.45,2.45,2.45,2.45,2.45
BSCT6,2002-05-29 00:00:00,PNB,1,8e-05,200000,490,0.0,2.45,2.45,2.45,2.45,2.45
BSCT6,2002-05-28 00:00:00,PNB,3,0.00025,2000000,4885,1e-05,2.44,2.44,2.45,2.44,2.44
BSCT6,2002-05-14 00:00:00,PNB,1,6e-05,300000,732,0.0,2.44,2.44,2.44,2.44,2.44
BSCT6,2002-05-10 00:00:00,PNB,3,0.00018999999999999998,800000,1746,0.0,2.11,2.11,2.2,2.18,2.2
