BRIV3,2009-01-30 00:00:00,ON,3,2e-05,38000,253840,8e-05,6.68,6.68,6.68,6.68,6.68
BRIV3,2009-01-29 00:00:00,ON,5,3e-05,1600,10303,0.0,6.41,6.41,6.69,6.44,6.69
BRIV3,2009-01-28 00:00:00,ON,8,4e-05,3500,22910,1e-05,6.41,6.41,6.69,6.55,6.69
BRIV3,2009-01-27 00:00:00,ON,1,1e-05,100,655,0.0,6.55,6.55,6.55,6.55,6.55
BRIV3,2009-01-23 00:00:00,ON,1,1e-05,100,665,0.0,6.65,6.65,6.65,6.65,6.65
BRIV3,2009-01-22 00:00:00,ON,2,1e-05,500,3310,0.0,6.62,6.62,6.62,6.62,6.62
BRIV3,2009-01-19 00:00:00,ON,6,5e-05,600,4098,0.0,6.83,6.83,6.83,6.83,6.83
BRIV3,2009-01-16 00:00:00,ON,1,0.0,100,686,0.0,6.86,6.86,6.86,6.86,6.86
BRIV3,2009-01-15 00:00:00,ON,2,1e-05,200,1350,0.0,6.64,6.64,6.86,6.75,6.86
BRIV3,2009-01-14 00:00:00,ON,3,1e-05,1700,11289,0.0,6.64,6.62,6.79,6.64,6.79
BRIV3,2009-01-13 00:00:00,ON,5,2e-05,11900,79116,2e-05,6.74,6.64,6.74,6.65,6.64
BRIV3,2009-01-12 00:00:00,ON,3,1e-05,12100,81534,3e-05,6.79,6.73,6.79,6.74,6.74
BRIV3,2009-01-09 00:00:00,ON,9,4e-05,10800,73352,2e-05,6.8,6.78,6.8,6.79,6.78
BRIV3,2009-01-08 00:00:00,ON,12,6e-05,43700,292610,6e-05,6.68,6.68,6.8,6.7,6.8
BRIV3,2009-01-06 00:00:00,ON,14,7.000000000000001e-05,43100,273866,7.000000000000001e-05,6.31,6.3,6.7,6.35,6.7
BRIV4,2009-01-30 00:00:00,PN,1,1e-05,100,590,0.0,5.9,5.9,5.9,5.9,5.9
BRIV4,2009-01-29 00:00:00,PN,2,1e-05,300,1626,0.0,5.42,5.42,5.42,5.42,5.42
BRIV4,2009-01-28 00:00:00,PN,3,1e-05,1300,7449,0.0,5.75,5.72,5.75,5.73,5.72
BRIV4,2009-01-27 00:00:00,PN,1,1e-05,100,571,0.0,5.71,5.71,5.71,5.71,5.71
BRIV4,2009-01-22 00:00:00,PN,5,2e-05,3700,21937,1e-05,6.0,5.85,6.0,5.93,5.85
BRIV4,2009-01-21 00:00:00,PN,1,0.0,7700,48125,2e-05,6.25,6.25,6.25,6.25,6.25
BRIV4,2009-01-20 00:00:00,PN,3,1e-05,12900,80625,3e-05,6.25,6.25,6.25,6.25,6.25
BRIV4,2009-01-19 00:00:00,PN,1,1e-05,500,3105,0.0,6.21,6.21,6.21,6.21,6.21
BRIV4,2009-01-15 00:00:00,PN,7,3e-05,8400,52663,1e-05,6.29,6.2,6.29,6.27,6.2
BRIV4,2009-01-14 00:00:00,PN,5,2e-05,10000,62900,2e-05,6.29,6.29,6.29,6.29,6.29
BRIV4,2009-01-12 00:00:00,PN,2,1e-05,10200,64140,2e-05,6.2,6.2,6.29,6.29,6.29
BRIV4,2009-01-09 00:00:00,PN,2,1e-05,1600,9826,0.0,6.22,6.22,6.22,6.22,6.22
BRIV4,2009-01-08 00:00:00,PN,5,3e-05,2900,18219,0.0,6.28,6.28,6.3,6.28,6.3
BRIV4,2009-01-07 00:00:00,PN,3,2e-05,1200,7330,0.0,6.11,6.1,6.11,6.11,6.1
BRIV4,2009-01-06 00:00:00,PN,4,2e-05,17400,103593,3e-05,5.98,5.95,6.28,5.95,6.28
