AAPL34,2017-06-30 00:00:00,DRN,4,1e-05,5200,248859,4e-05,47.94,47.75,48.02,47.85,47.75
AAPL34,2017-06-29 00:00:00,DRN,3,0.0,4700,224010,4e-05,47.46,47.46,47.8,47.66,47.8
AAPL34,2017-06-28 00:00:00,DRN,3,0.0,3100,148133,3e-05,47.93,47.78,47.93,47.78,47.78
AAPL34,2017-06-27 00:00:00,DRN,4,1e-05,2300,110828,2e-05,48.19,48.1,48.19,48.18,48.1
AAPL34,2017-06-26 00:00:00,DRN,6,1e-05,8100,390609,7.000000000000001e-05,48.58,47.97,48.58,48.22,47.97
AAPL34,2017-06-23 00:00:00,DRN,2,0.0,2600,126655,2e-05,48.65,48.65,49.2,48.71,49.2
AAPL34,2017-06-22 00:00:00,DRN,2,0.0,1900,92774,1e-05,48.73,48.73,48.84,48.82,48.84
AAPL34,2017-06-21 00:00:00,DRN,4,0.0,3900,188801,3e-05,48.4,48.4,48.73,48.41,48.73
AAPL34,2017-06-20 00:00:00,DRN,1,0.0,500,24310,0.0,48.62,48.62,48.62,48.62,48.62
AAPL34,2017-06-19 00:00:00,DRN,9,1e-05,11200,536931,0.0001,47.07,47.07,48.24,47.94,47.85
AAPL34,2017-06-16 00:00:00,DRN,7,1e-05,4800,226020,2e-05,47.08,47.08,47.1,47.08,47.1
AAPL34,2017-06-14 00:00:00,DRN,6,1e-05,6900,329431,2e-05,47.73,47.73,47.79,47.74,47.79
AAPL34,2017-06-13 00:00:00,DRN,3,0.0,3900,187826,3e-05,48.41,48.14,48.67,48.16,48.67
AAPL34,2017-06-12 00:00:00,DRN,9,1e-05,20500,983198,0.00015,48.0,46.93,48.03,47.96,48.03
AAPL34,2017-06-09 00:00:00,DRN,4,0.0,211100,10686898,0.00156,50.7,48.93,50.7,50.62,48.93
AAPL34,2017-06-08 00:00:00,DRN,3,0.0,7200,365678,6e-05,50.78,50.78,50.79,50.78,50.79
AAPL34,2017-06-07 00:00:00,DRN,1,0.0,1600,81584,1e-05,50.99,50.99,50.99,50.99,50.99
AAPL34,2017-06-06 00:00:00,DRN,4,0.0,13600,692791,0.00010999999999999999,50.92,50.83,51.12,50.94,50.83
AAPL34,2017-06-05 00:00:00,DRN,7,1e-05,2900,146912,3e-05,53.23,50.33,53.23,50.65,50.78
AAPL34,2017-06-02 00:00:00,DRN,4,0.0,5100,256446,4e-05,50.04,50.04,50.79,50.28,50.79
AAPL34,2017-06-01 00:00:00,DRN,3,0.0,2100,104616,2e-05,49.81,49.81,49.86,49.81,49.86
