BAHI3,2015-07-31 00:00:00,ON,4,0.0,900,3084,0.0,3.4,3.4,3.48,3.42,3.48
BAHI3,2015-07-30 00:00:00,ON,3,0.0,1000,3338,0.0,3.29,3.29,3.35,3.33,3.35
BAHI3,2015-07-29 00:00:00,ON,2,0.0,1000,3275,0.0,3.25,3.25,3.3,3.27,3.3
BAHI3,2015-07-27 00:00:00,ON,1,0.0,100,320,0.0,3.2,3.2,3.2,3.2,3.2
BAHI3,2015-07-23 00:00:00,ON,18,2e-05,10400,34287,0.0,3.45,3.2,3.45,3.29,3.2
BAHI3,2015-07-21 00:00:00,ON,5,1e-05,1300,4577,0.0,3.54,3.45,3.6,3.52,3.45
BAHI3,2015-07-20 00:00:00,ON,2,0.0,600,2134,0.0,3.59,3.55,3.59,3.55,3.55
BAHI3,2015-07-17 00:00:00,ON,4,1e-05,600,2130,0.0,3.46,3.45,3.6,3.55,3.59
BAHI3,2015-07-16 00:00:00,ON,8,1e-05,4000,13820,0.0,3.49,3.45,3.49,3.45,3.45
BAHI3,2015-07-15 00:00:00,ON,9,1e-05,1800,6327,0.0,3.54,3.45,3.54,3.51,3.45
BAHI3,2015-07-14 00:00:00,ON,4,1e-05,2200,7786,0.0,3.55,3.52,3.55,3.53,3.54
BAHI3,2015-07-13 00:00:00,ON,3,0.0,1000,3660,0.0,3.6,3.6,3.7,3.66,3.7
BAHI3,2015-07-08 00:00:00,ON,1,0.0,300,1080,0.0,3.6,3.6,3.6,3.6,3.6
BAHI3,2015-07-07 00:00:00,ON,3,0.0,7500,26320,0.0,3.5,3.5,3.6,3.5,3.5
BAHI3,2015-07-06 00:00:00,ON,9,1e-05,5700,19964,0.0,3.5,3.5,3.59,3.5,3.5
BAHI3,2015-07-03 00:00:00,ON,8,2e-05,7200,25254,1e-05,3.51,3.5,3.51,3.5,3.5
BAHI3,2015-07-02 00:00:00,ON,4,1e-05,1500,5250,0.0,3.5,3.5,3.5,3.5,3.5
BAHI3,2015-07-01 00:00:00,ON,12,2e-05,7000,24972,0.0,3.61,3.55,3.61,3.56,3.55
