ARZZ3,2018-09-28 00:00:00,ON NM,1298,0.00151,253800,10856165,0.00109,43.16,42.14,43.23,42.77,42.86
ARZZ3,2018-09-27 00:00:00,ON NM,1353,0.00121,607100,25510829,0.00228,41.48,40.88,43.0,42.02,43.0
ARZZ3,2018-09-26 00:00:00,ON NM,1664,0.00145,411500,17025640,0.0017299999999999998,42.49,41.06,42.49,41.37,41.3
ARZZ3,2018-09-25 00:00:00,ON NM,1781,0.0018599999999999999,378700,15579181,0.00166,41.82,40.74,42.0,41.13,42.0
ARZZ3,2018-09-24 00:00:00,ON NM,1305,0.00165,177500,7346594,0.00105,42.0,40.68,42.0,41.38,41.95
ARZZ3,2018-09-21 00:00:00,ON NM,1137,0.00116,170400,7127077,0.00058,40.55,40.55,42.49,41.82,42.0
ARZZ3,2018-09-20 00:00:00,ON NM,1567,0.0018599999999999999,262300,10731558,0.0013700000000000001,40.92,40.39,41.89,40.91,40.65
ARZZ3,2018-09-19 00:00:00,ON NM,1795,0.0018,283800,11587712,0.00126,41.08,40.24,41.4,40.83,41.4
ARZZ3,2018-09-18 00:00:00,ON NM,1005,0.00094,186700,7502800,0.0007099999999999999,39.4,38.8,41.0,40.18,41.0
ARZZ3,2018-09-17 00:00:00,ON NM,1344,0.00151,188700,7276999,0.00089,38.16,37.56,39.05,38.56,39.0
ARZZ3,2018-09-14 00:00:00,ON NM,965,0.00099,176800,6786017,0.00082,37.79,37.62,38.77,38.38,38.7
ARZZ3,2018-09-13 00:00:00,ON NM,1745,0.0018,291300,10830216,0.0013700000000000001,37.8,36.5,37.8,37.17,37.25
ARZZ3,2018-09-12 00:00:00,ON NM,2023,0.00211,290200,11001664,0.00111,38.53,37.25,38.79,37.91,37.88
ARZZ3,2018-09-11 00:00:00,ON NM,870,0.00079,116500,4562300,0.00054,40.46,38.68,40.46,39.16,38.68
ARZZ3,2018-09-10 00:00:00,ON NM,1044,0.00113,144500,5799750,0.0007199999999999999,40.64,39.48,40.69,40.13,40.53
ARZZ3,2018-09-06 00:00:00,ON NM,1047,0.00106,208400,8242732,0.00098,39.1,39.08,40.5,39.55,39.81
ARZZ3,2018-09-05 00:00:00,ON NM,927,0.00113,114100,4445169,0.00061,38.35,38.01,39.47,38.95,39.13
ARZZ3,2018-09-04 00:00:00,ON NM,1960,0.0019,668100,25965150,0.00328,39.17,37.83,39.84,38.86,38.5
ARZZ3,2018-09-03 00:00:00,ON NM,665,0.00116,93300,3684797,0.0008699999999999999,39.78,39.0,39.99,39.49,39.0
