BBPO11,2018-08-31 00:00:00,CI,829,0.00082,38000,4827499,0.00045,127.0,126.82,127.46,127.03,126.82
BBPO11,2018-08-30 00:00:00,CI,761,0.00074,16504,2089072,0.00023,127.26,126.29,127.26,126.57,126.6
BBPO11,2018-08-29 00:00:00,CI,1385,0.00156,20511,2595515,0.00033,126.31,126.26,126.97,126.54,126.35
BBPO11,2018-08-28 00:00:00,CI,1155,0.00136,19501,2461009,0.00033,126.0,125.6,126.59,126.19,126.1
BBPO11,2018-08-27 00:00:00,CI,1678,0.00222,28142,3533823,0.00053,124.69,124.69,126.0,125.57,125.96
BBPO11,2018-08-24 00:00:00,CI,2601,0.00294,24391,3050260,0.00042,125.0,124.63,126.3,125.05,124.63
BBPO11,2018-08-23 00:00:00,CI,736,0.00067,28601,3560955,0.00037999999999999997,125.0,124.0,125.45,124.5,124.05
BBPO11,2018-08-22 00:00:00,CI,938,0.00096,34774,4355392,0.00049,126.99,124.11,126.99,125.24,125.0
BBPO11,2018-08-21 00:00:00,CI,2389,0.00194,19009,2413643,0.00024,126.97,126.8,127.49,126.97,127.0
BBPO11,2018-08-20 00:00:00,CI,1931,0.00191,20280,2577585,0.00029,127.5,126.9,127.5,127.09,126.97
BBPO11,2018-08-17 00:00:00,CI,520,0.00047,13303,1697315,0.00017999999999999998,127.6,127.3,128.0,127.58,127.5
BBPO11,2018-08-16 00:00:00,CI,700,0.0007099999999999999,10006,1282103,0.00015,127.71,127.71,128.81,128.13,127.81
BBPO11,2018-08-15 00:00:00,CI,999,0.00079,31136,3983770,0.00024,129.49,127.39,130.4,127.94,127.42
BBPO11,2018-08-14 00:00:00,CI,490,0.00047,16646,2147012,0.00024,128.49,128.16,129.39,128.98,129.0
BBPO11,2018-08-13 00:00:00,CI,431,0.0004,74554,9541147,0.0010299999999999999,128.8,127.8,128.99,127.97,128.3
BBPO11,2018-08-10 00:00:00,CI ER,366,0.00027,28362,3647939,0.00032,128.82,128.5,128.98,128.62,128.68
BBPO11,2018-08-09 00:00:00,CI ER,271,0.00023,11007,1417416,0.00015,128.99,128.6,129.0,128.77,128.6
BBPO11,2018-08-08 00:00:00,CI ER,356,0.00033,14517,1876293,0.00018999999999999998,129.11,128.55,130.2,129.24,128.88
BBPO11,2018-08-07 00:00:00,CI ER,264,0.00021999999999999998,9724,1256200,0.00010999999999999999,129.29,129.03,129.49,129.18,129.03
BBPO11,2018-08-06 00:00:00,CI ER,251,0.00031,9141,1179851,0.00017,128.95,128.9,129.96,129.07,128.95
BBPO11,2018-08-03 00:00:00,CI ER,1041,0.00098,12014,1544700,0.00015,128.98,128.02,128.98,128.57,128.95
BBPO11,2018-08-02 00:00:00,CI ER,452,0.00055,15658,2013890,0.00025,129.0,128.36,129.01,128.61,128.55
BBPO11,2018-08-01 00:00:00,CI ER,653,0.0007000000000000001,21798,2826517,0.00031,131.0,128.5,131.01,129.66,128.5
