BVMF3,2014-04-30 00:00:00,ON NM,23912,0.026619999999999998,8340600,95457794,0.01351,11.4,11.32,11.62,11.44,11.4
BVMF3,2014-04-29 00:00:00,ON NM,18078,0.021789999999999997,9061000,103466021,0.01583,11.33,11.16,11.5,11.41,11.5
BVMF3,2014-04-28 00:00:00,ON NM,12814,0.0187,7775600,87080239,0.01807,11.2,11.12,11.31,11.19,11.12
BVMF3,2014-04-25 00:00:00,ON NM,13523,0.01851,9040200,102796211,0.02009,11.5,11.23,11.61,11.37,11.26
BVMF3,2014-04-24 00:00:00,ON NM,13139,0.01748,9527300,110117800,0.01989,11.65,11.5,11.7,11.55,11.6
BVMF3,2014-04-23 00:00:00,ON NM,15649,0.021110000000000004,8052800,92913218,0.016040000000000002,11.68,11.42,11.74,11.53,11.52
BVMF3,2014-04-22 00:00:00,ON NM,19433,0.02339,8564800,99061876,0.01646,11.44,11.37,11.7,11.56,11.64
BVMF3,2014-04-17 00:00:00,ON NM,15034,0.01931,5447000,61682415,0.01125,11.35,11.15,11.49,11.32,11.44
BVMF3,2014-04-16 00:00:00,ON NM,30048,0.03505,12909100,146053958,0.01456,11.24,11.2,11.44,11.31,11.3
BVMF3,2014-04-15 00:00:00,ON NM,25760,0.02618,10145500,113852357,0.01736,11.29,11.08,11.44,11.22,11.13
BVMF3,2014-04-14 00:00:00,ON NM,20251,0.02765,8450400,97194142,0.02038,11.46,11.32,11.67,11.5,11.4
BVMF3,2014-04-11 00:00:00,ON NM,20674,0.02714,9629500,109909973,0.01803,11.4,11.23,11.55,11.41,11.46
BVMF3,2014-04-10 00:00:00,ON NM,21794,0.02682,11992400,137080496,0.022770000000000002,11.72,11.3,11.81,11.43,11.44
BVMF3,2014-04-09 00:00:00,ON NM,19531,0.02145,13606400,157683429,0.02292,11.48,11.35,11.9,11.58,11.72
BVMF3,2014-04-08 00:00:00,ON NM,29845,0.026869999999999998,17188400,201751575,0.02059,11.9,11.49,11.99,11.73,11.59
BVMF3,2014-04-07 00:00:00,ON NM,35546,0.03908,25845500,301310117,0.043769999999999996,11.5,11.44,11.75,11.65,11.67
BVMF3,2014-04-04 00:00:00,ON NM,31472,0.033639999999999996,18615900,213307807,0.031190000000000002,11.47,11.31,11.58,11.45,11.34
BVMF3,2014-04-03 00:00:00,ON NM,27332,0.03086,14282000,160852551,0.024900000000000002,11.36,11.14,11.36,11.26,11.26
BVMF3,2014-04-02 00:00:00,ON NM,32296,0.029980000000000003,19760500,218359453,0.025160000000000002,10.86,10.84,11.3,11.04,11.27
BVMF3,2014-04-01 00:00:00,ON NM,25510,0.029289999999999997,12575200,137970922,0.02234,11.29,10.8,11.38,10.97,10.86
