BBAS12,2005-07-29 00:00:00,BNS B,45,0.00156,60800,401232,0.0004,6.1,6.1,7.0,6.59,6.93
BBAS12,2005-07-28 00:00:00,BNS B,23,0.00063,68800,420448,0.00031,5.8,5.8,6.35,6.11,6.35
BBAS12,2005-07-27 00:00:00,BNS B,10,0.00028000000000000003,6300,37079,3e-05,5.89,5.62,5.89,5.88,5.89
BBAS12,2005-07-26 00:00:00,BNS B,60,0.0016300000000000002,49100,273686,0.00023,5.32,5.25,6.0,5.57,5.89
BBAS12,2005-07-25 00:00:00,BNS B,20,0.00041,20400,119514,7.000000000000001e-05,6.0,5.5,6.1,5.85,5.75
BBAS12,2005-07-22 00:00:00,BNS B,14,0.00037999999999999997,6000,36125,3e-05,6.0,5.9,6.13,6.02,6.13
BBAS12,2005-07-21 00:00:00,BNS B,10,0.00029,8800,53865,4e-05,6.1,6.05,6.2,6.12,6.1
BBAS12,2005-07-20 00:00:00,BNS B,19,0.00054,36800,228072,0.00016,5.9,5.9,6.38,6.19,6.2
BBAS12,2005-07-19 00:00:00,BNS B,18,0.00061,21300,130275,0.00012,6.24,6.0,6.3,6.11,6.1
BBAS12,2005-07-18 00:00:00,BNS B,11,0.00052,15700,97206,0.00010999999999999999,6.25,6.0,6.29,6.19,6.29
BBAS12,2005-07-15 00:00:00,BNS B,7,0.00029,6200,38700,4e-05,6.0,6.0,6.25,6.24,6.25
BBAS12,2005-07-14 00:00:00,BNS B,28,0.0009299999999999999,25900,163976,0.00014000000000000001,6.31,6.15,6.5,6.33,6.3
BBAS12,2005-07-13 00:00:00,BNS B,32,0.0008500000000000001,50000,317103,0.00021,6.1,5.85,6.5,6.34,6.4
BBAS12,2005-07-12 00:00:00,BNS B,35,0.00101,39900,233691,0.0002,5.72,5.7,6.1,5.85,6.1
BBAS12,2005-07-11 00:00:00,BNS B,8,0.00031,1700,10090,1e-05,5.63,5.63,6.0,5.93,6.0
BBAS12,2005-07-08 00:00:00,BNS B,18,0.00052,11400,65805,5e-05,5.65,5.65,5.86,5.77,5.86
BBAS12,2005-07-07 00:00:00,BNS B,22,0.00079,11700,67728,6e-05,5.62,5.62,5.9,5.78,5.8
BBAS12,2005-07-06 00:00:00,BNS B,25,0.0007599999999999999,46300,273442,0.00021999999999999998,5.99,5.66,6.0,5.9,5.99
BBAS12,2005-07-05 00:00:00,BNS B,34,0.00101,24200,142035,0.00013,6.1,5.7,6.1,5.86,6.0
BBAS12,2005-07-04 00:00:00,BNS B,25,0.00199,10000,61801,0.00017999999999999998,6.11,6.05,6.25,6.18,6.25
BBAS12,2005-07-01 00:00:00,BNS B,13,0.00077,2100,13216,2e-05,6.35,6.0,6.45,6.29,6.45
BBAS13,2005-07-29 00:00:00,BNS C,36,0.00125,34600,189132,0.00018999999999999998,5.4,5.1,5.8,5.46,5.8
BBAS13,2005-07-28 00:00:00,BNS C,12,0.00033,14200,76603,6e-05,5.49,5.25,5.49,5.39,5.32
BBAS13,2005-07-27 00:00:00,BNS C,8,0.00021999999999999998,6700,35031,3e-05,5.11,5.11,5.34,5.22,5.3
BBAS13,2005-07-26 00:00:00,BNS C,39,0.00106,33200,169322,0.00014000000000000001,5.1,5.0,5.25,5.1,5.0
BBAS13,2005-07-25 00:00:00,BNS C,15,0.00031,9000,46091,3e-05,5.11,5.1,5.25,5.12,5.1
BBAS13,2005-07-22 00:00:00,BNS C,17,0.00046,8200,44033,3e-05,5.4,5.3,5.5,5.38,5.3
BBAS13,2005-07-21 00:00:00,BNS C,7,0.00021,1400,7651,1e-05,5.4,5.33,5.53,5.46,5.53
BBAS13,2005-07-20 00:00:00,BNS C,18,0.00052,8500,45643,3e-05,5.23,5.16,5.54,5.36,5.54
BBAS13,2005-07-19 00:00:00,BNS C,13,0.00043999999999999996,7800,40932,4e-05,5.2,5.2,5.3,5.24,5.22
BBAS13,2005-07-18 00:00:00,BNS C,6,0.00028000000000000003,1600,8719,1e-05,5.42,5.42,5.5,5.44,5.5
BBAS13,2005-07-15 00:00:00,BNS C,3,0.00012,900,4878,0.0,5.42,5.42,5.42,5.42,5.42
BBAS13,2005-07-14 00:00:00,BNS C,41,0.00136,29400,166192,0.00014000000000000001,5.71,5.59,5.75,5.65,5.69
BBAS13,2005-07-13 00:00:00,BNS C,13,0.00034,10800,61793,4e-05,5.6,5.55,5.8,5.72,5.68
BBAS13,2005-07-12 00:00:00,BNS C,20,0.00058,5000,28091,2e-05,5.31,5.31,5.7,5.61,5.56
BBAS13,2005-07-11 00:00:00,BNS C,9,0.00035000000000000005,2500,13561,1e-05,5.2,5.2,5.51,5.42,5.45
BBAS13,2005-07-08 00:00:00,BNS C,6,0.00017,1800,9380,1e-05,5.2,5.2,5.4,5.21,5.4
BBAS13,2005-07-07 00:00:00,BNS C,20,0.0007199999999999999,10700,55685,5e-05,5.2,5.11,5.28,5.2,5.2
BBAS13,2005-07-06 00:00:00,BNS C,9,0.00027,11800,62247,5e-05,5.2,5.1,5.3,5.27,5.21
BBAS13,2005-07-05 00:00:00,BNS C,37,0.0011,32200,172675,0.00015,5.48,5.2,5.48,5.36,5.25
BBAS13,2005-07-04 00:00:00,BNS C,16,0.00127,7700,42789,0.00012,5.6,5.47,5.65,5.55,5.47
BBAS13,2005-07-01 00:00:00,BNS C,4,0.00024,800,4676,1e-05,5.9,5.8,5.9,5.84,5.86
BBAS3,2005-07-29 00:00:00,ON,270,0.00937,140500,4384730,0.00442,30.95,30.9,31.47,31.2,31.3
BBAS3,2005-07-28 00:00:00,ON,321,0.00874,196000,6018712,0.00443,29.74,29.74,31.5,30.7,30.95
BBAS3,2005-07-27 00:00:00,ON,223,0.00617,152400,4438813,0.0035199999999999997,28.75,28.75,29.75,29.12,29.59
BBAS3,2005-07-26 00:00:00,ON,267,0.00726,162000,4640905,0.00395,28.8,28.4,29.0,28.64,28.75
BBAS3,2005-07-25 00:00:00,ON,456,0.00942,324800,9364747,0.005350000000000001,29.1,28.2,29.4,28.83,28.75
BBAS3,2005-07-22 00:00:00,ON,312,0.00838,235100,7095201,0.00492,30.5,29.7,30.75,30.17,30.18
BBAS3,2005-07-21 00:00:00,ON,213,0.00624,107100,3261149,0.00254,30.5,30.25,30.79,30.44,30.74
BBAS3,2005-07-20 00:00:00,ON,227,0.00651,98600,2965877,0.0021,29.8,29.75,30.88,30.07,30.5
BBAS3,2005-07-19 00:00:00,ON,306,0.01045,283500,8484152,0.0079,30.27,29.69,30.27,29.92,30.15
BBAS3,2005-07-18 00:00:00,ON,145,0.00681,191300,5850725,0.00687,30.52,30.4,30.69,30.58,30.41
BBAS3,2005-07-15 00:00:00,ON,169,0.006919999999999999,122200,3761463,0.0038,30.76,30.7,31.11,30.78,31.0
BBAS3,2005-07-14 00:00:00,ON,320,0.010589999999999999,229600,7184520,0.00616,31.06,30.8,31.9,31.29,31.5
BBAS3,2005-07-13 00:00:00,ON,224,0.0059299999999999995,138300,4235857,0.0028499999999999997,30.06,30.06,30.95,30.62,30.9
BBAS3,2005-07-12 00:00:00,ON,169,0.0049,218700,6565176,0.00551,29.87,29.8,30.15,30.01,30.0
BBAS3,2005-07-11 00:00:00,ON,199,0.0077,74100,2190001,0.0021,29.25,29.06,29.88,29.55,29.86
BBAS3,2005-07-08 00:00:00,ON,264,0.00768,138400,4015182,0.00312,29.12,28.6,29.35,29.01,29.1
BBAS3,2005-07-07 00:00:00,ON,274,0.0098,155800,4546133,0.00387,29.0,29.0,29.4,29.17,29.05
BBAS3,2005-07-06 00:00:00,ON,285,0.00866,196900,5796830,0.00461,30.0,29.2,30.0,29.44,29.55
BBAS3,2005-07-05 00:00:00,ON,345,0.010280000000000001,236300,7124831,0.00636,30.5,29.71,30.8,30.15,30.0
BBAS3,2005-07-04 00:00:00,ON,243,0.01934,147500,4530369,0.01321,31.5,30.23,31.5,30.71,30.7
BBAS3,2005-07-01 00:00:00,ON,118,0.00695,134000,4230402,0.0060799999999999995,31.65,31.5,31.9,31.56,31.7
