BRIV3,2007-08-31 00:00:00,ON,10,8e-05,6800,59988,1e-05,8.8,8.8,8.85,8.82,8.85
BRIV3,2007-08-30 00:00:00,ON,5,5e-05,10800,94651,2e-05,8.77,8.67,8.77,8.76,8.67
BRIV3,2007-08-29 00:00:00,ON,23,0.00027,33300,289344,8e-05,8.7,8.6,8.7,8.68,8.7
BRIV3,2007-08-28 00:00:00,ON,14,0.00014000000000000001,9600,83050,3e-05,8.7,8.5,8.9,8.65,8.67
BRIV3,2007-08-27 00:00:00,ON,10,0.00014000000000000001,3600,31939,1e-05,9.05,8.75,9.05,8.87,9.0
BRIV3,2007-08-24 00:00:00,ON EJ,16,0.00016,25400,227678,6e-05,8.99,8.85,8.99,8.96,8.99
BRIV3,2007-08-23 00:00:00,ON EJ,11,0.00010999999999999999,6700,59707,1e-05,9.07,8.86,9.07,8.91,8.9
BRIV3,2007-08-22 00:00:00,ON EJ,45,0.0004,38400,337814,7.000000000000001e-05,8.82,8.75,8.82,8.79,8.8
BRIV3,2007-08-21 00:00:00,ON EJ,13,0.00014000000000000001,9400,82930,2e-05,8.3,8.3,8.9,8.82,8.88
BRIV3,2007-08-20 00:00:00,ON EJ,10,8.999999999999999e-05,3100,27590,1e-05,9.25,8.8,9.25,8.9,8.8
BRIV3,2007-08-17 00:00:00,ON EJ,19,0.00014000000000000001,8200,73424,1e-05,8.9,8.85,9.5,8.95,8.95
BRIV3,2007-08-16 00:00:00,ON EJ,40,0.00021,24500,215034,3e-05,9.56,8.5,9.9,8.77,8.9
BRIV3,2007-08-15 00:00:00,ON EJ,16,7.000000000000001e-05,8600,82498,1e-05,9.9,9.4,9.9,9.59,9.6
BRIV3,2007-08-14 00:00:00,ON,5,4e-05,3500,34350,1e-05,9.7,9.7,10.05,9.81,10.05
BRIV3,2007-08-13 00:00:00,ON,13,0.00014000000000000001,6500,64975,2e-05,10.0,9.55,10.05,9.99,10.0
BRIV3,2007-08-10 00:00:00,ON,17,0.00016,9200,89236,2e-05,10.12,9.55,10.12,9.67,10.05
BRIV3,2007-08-09 00:00:00,ON,4,4e-05,4700,47220,1e-05,10.11,9.8,10.11,10.04,10.05
BRIV3,2007-08-08 00:00:00,ON,14,0.00012,5800,58183,1e-05,10.15,9.81,10.15,10.03,10.12
BRIV3,2007-08-07 00:00:00,ON,19,0.00018999999999999998,11000,108087,3e-05,10.0,9.72,10.0,9.82,10.0
BRIV3,2007-08-06 00:00:00,ON,3,3e-05,300,2975,0.0,9.75,9.75,10.0,9.91,10.0
BRIV3,2007-08-03 00:00:00,ON,7,7.000000000000001e-05,2200,21672,1e-05,9.9,9.6,10.0,9.85,10.0
BRIV3,2007-08-02 00:00:00,ON,11,0.00014000000000000001,14400,142021,4e-05,9.85,9.85,9.9,9.86,9.9
BRIV3,2007-08-01 00:00:00,ON,14,0.00012,3100,30558,1e-05,10.15,9.55,10.2,9.84,10.0
BRIV4,2007-08-31 00:00:00,PN,16,0.00013,29500,216796,4e-05,7.28,7.28,7.39,7.34,7.35
BRIV4,2007-08-30 00:00:00,PN,22,0.00024,30600,221700,6e-05,7.21,7.21,7.3,7.24,7.27
BRIV4,2007-08-29 00:00:00,PN,25,0.00029,10500,75376,2e-05,7.2,7.06,7.21,7.17,7.21
BRIV4,2007-08-28 00:00:00,PN,12,0.00012,12600,90206,3e-05,7.12,7.05,7.23,7.15,7.21
BRIV4,2007-08-27 00:00:00,PN,20,0.00028000000000000003,10400,74478,3e-05,7.2,7.1,7.2,7.16,7.1
BRIV4,2007-08-24 00:00:00,PN EJ,8,8e-05,2700,19262,0.0,7.2,7.07,7.27,7.13,7.27
BRIV4,2007-08-23 00:00:00,PN EJ,19,0.00018999999999999998,20200,145844,3e-05,7.22,7.2,7.27,7.2,7.27
BRIV4,2007-08-22 00:00:00,PN EJ,58,0.00052,85700,614543,0.00013,7.12,7.12,7.3,7.17,7.15
BRIV4,2007-08-21 00:00:00,PN EJ,16,0.00017999999999999998,27700,197259,5e-05,7.03,7.03,7.6,7.12,7.6
BRIV4,2007-08-20 00:00:00,PN EJ,25,0.00023,27400,195339,5e-05,7.09,7.05,7.24,7.12,7.14
BRIV4,2007-08-17 00:00:00,PN EJ,10,7.000000000000001e-05,11600,82190,1e-05,7.6,7.0,7.6,7.08,7.25
BRIV4,2007-08-16 00:00:00,PN EJ,50,0.00027,26100,184845,2e-05,7.34,6.56,7.34,7.08,7.1
BRIV4,2007-08-15 00:00:00,PN EJ,24,0.00010999999999999999,39800,292260,2e-05,7.35,7.2,8.2,7.34,7.5
BRIV4,2007-08-14 00:00:00,PN,8,7.000000000000001e-05,1600,12049,0.0,7.51,7.5,7.65,7.53,7.6
BRIV4,2007-08-13 00:00:00,PN,10,0.00010999999999999999,6300,49681,1e-05,8.2,7.75,8.2,7.88,7.9
BRIV4,2007-08-10 00:00:00,PN,44,0.00041,28700,225702,5e-05,7.6,7.43,8.01,7.86,7.9
BRIV4,2007-08-09 00:00:00,PN,22,0.00021,9900,79494,2e-05,8.23,8.0,8.23,8.06,8.1
BRIV4,2007-08-08 00:00:00,PN,58,0.0005099999999999999,33100,271326,6e-05,8.15,8.05,8.3,8.19,8.25
BRIV4,2007-08-07 00:00:00,PN,57,0.0005600000000000001,85200,675934,0.00016,7.6,7.6,8.15,7.93,8.0
BRIV4,2007-08-06 00:00:00,PN,15,0.00013,19800,150840,3e-05,7.74,7.43,7.74,7.61,7.51
BRIV4,2007-08-03 00:00:00,PN,11,0.00010999999999999999,3200,24165,1e-05,7.5,7.45,7.75,7.55,7.5
BRIV4,2007-08-02 00:00:00,PN,36,0.00045,22900,171210,5e-05,7.33,7.33,7.75,7.47,7.58
BRIV4,2007-08-01 00:00:00,PN,18,0.00016,9700,73752,2e-05,7.31,7.31,7.75,7.6,7.75
