BAZA3,2013-05-31 00:00:00,ON EJ,14,1e-05,32000,10960,0.0,0.35,0.33,0.35,0.34,0.33
BAZA3,2013-05-29 00:00:00,ON EJ,11,1e-05,65000,21930,0.0,0.34,0.33,0.34,0.33,0.33
BAZA3,2013-05-28 00:00:00,ON EJ,24,3e-05,143000,49620,1e-05,0.34,0.34,0.35,0.34,0.34
BAZA3,2013-05-27 00:00:00,ON EJ,4,1e-05,10000,3400,0.0,0.34,0.34,0.34,0.34,0.34
BAZA3,2013-05-24 00:00:00,ON EJ,2,0.0,3000,1030,0.0,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-23 00:00:00,ON EJ,17,2e-05,112000,38080,1e-05,0.34,0.33,0.35,0.34,0.35
BAZA3,2013-05-22 00:00:00,ON EJ,3,0.0,3000,1050,0.0,0.35,0.35,0.35,0.35,0.35
BAZA3,2013-05-21 00:00:00,ON EJ,7,1e-05,110000,38410,1e-05,0.34,0.34,0.35,0.34,0.34
BAZA3,2013-05-20 00:00:00,ON EJ,20,3e-05,201000,68450,1e-05,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-17 00:00:00,ON EJ,1,0.0,1000,350,0.0,0.35,0.35,0.35,0.35,0.35
BAZA3,2013-05-16 00:00:00,ON EJ,12,1e-05,63000,21430,0.0,0.34,0.34,0.35,0.34,0.34
BAZA3,2013-05-15 00:00:00,ON EJ,16,2e-05,144000,48980,1e-05,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-14 00:00:00,ON EJ,3,0.0,3000,1030,0.0,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-13 00:00:00,ON EJ,15,2e-05,159000,54110,1e-05,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-10 00:00:00,ON EJ,13,2e-05,119000,42700,1e-05,0.36,0.35,0.36,0.35,0.36
BAZA3,2013-05-08 00:00:00,ON EJ,4,1e-05,39000,14040,0.0,0.36,0.36,0.36,0.36,0.36
BAZA3,2013-05-07 00:00:00,ON EJ,3,0.0,43000,14700,0.0,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-06 00:00:00,ON EJ,5,1e-05,29000,10400,0.0,0.36,0.35,0.36,0.35,0.35
BAZA3,2013-05-03 00:00:00,ON EJ,9,1e-05,24000,8320,0.0,0.35,0.34,0.35,0.34,0.34
BAZA3,2013-05-02 00:00:00,ON EJ,16,2e-05,97000,33850,0.0,0.35,0.34,0.36,0.34,0.36
