ATMP3,2021-12-30 00:00:00,ON NM,129,5e-05,51500,139414,1e-05,2.8,2.6,2.92,2.7,2.6
ATMP3,2021-12-29 00:00:00,ON NM,48,3e-05,13100,37277,0.0,2.9,2.74,2.94,2.84,2.75
ATMP3,2021-12-28 00:00:00,ON NM,74,4e-05,96600,276949,2e-05,2.97,2.8,2.99,2.86,2.87
ATMP3,2021-12-27 00:00:00,ON NM,20,1e-05,3500,10580,0.0,2.96,2.96,3.1,3.02,2.96
ATMP3,2021-12-23 00:00:00,ON NM,32,2e-05,5700,16958,0.0,2.99,2.92,3.06,2.97,2.95
ATMP3,2021-12-22 00:00:00,ON NM,45,2e-05,34500,104159,1e-05,3.01,2.96,3.07,3.01,3.01
ATMP3,2021-12-21 00:00:00,ON NM,48,2e-05,14900,45599,0.0,3.09,3.0,3.19,3.06,3.0
ATMP3,2021-12-20 00:00:00,ON NM,48,2e-05,14200,44486,0.0,3.33,3.09,3.33,3.13,3.09
ATMP3,2021-12-17 00:00:00,ON NM,65,2e-05,16300,52011,0.0,3.06,3.0,3.33,3.19,3.3
ATMP3,2021-12-16 00:00:00,ON NM,71,2e-05,19500,59719,0.0,3.2,2.91,3.28,3.06,3.05
ATMP3,2021-12-15 00:00:00,ON NM,24,1e-05,5500,17089,0.0,3.12,3.07,3.17,3.1,3.1
ATMP3,2021-12-14 00:00:00,ON NM,63,2e-05,27200,86235,0.0,3.33,3.03,3.38,3.17,3.15
ATMP3,2021-12-13 00:00:00,ON NM,85,3e-05,26700,90287,0.0,3.48,3.29,3.48,3.38,3.35
ATMP3,2021-12-10 00:00:00,ON NM,51,2e-05,11300,37494,0.0,3.23,3.18,3.42,3.31,3.42
ATMP3,2021-12-09 00:00:00,ON NM,37,1e-05,6200,21025,0.0,3.41,3.26,3.5,3.39,3.29
ATMP3,2021-12-08 00:00:00,ON NM,36,1e-05,7000,23929,0.0,3.36,3.36,3.48,3.41,3.39
ATMP3,2021-12-07 00:00:00,ON NM,63,2e-05,16200,53616,0.0,3.22,3.16,3.46,3.3,3.36
ATMP3,2021-12-06 00:00:00,ON NM,58,2e-05,48200,158048,1e-05,3.27,3.21,3.3,3.27,3.27
ATMP3,2021-12-03 00:00:00,ON NM,85,2e-05,30800,104055,0.0,3.54,3.3,3.54,3.37,3.3
ATMP3,2021-12-02 00:00:00,ON NM,31,1e-05,7100,24625,0.0,3.45,3.38,3.58,3.46,3.5
ATMP3,2021-12-01 00:00:00,ON NM,24,1e-05,7000,24547,0.0,3.53,3.36,3.58,3.5,3.45
