AFLT3,2019-09-30 00:00:00,ON,193,0.00015,31500,544126,4e-05,14.94,14.94,18.55,17.27,17.5
AFLT3,2019-09-27 00:00:00,ON,112,8.999999999999999e-05,20900,308319,3e-05,16.0,13.9,16.0,14.75,14.6
AFLT3,2019-09-26 00:00:00,ON,167,0.00012,25900,422340,3e-05,18.11,15.0,18.75,16.3,16.4
AFLT3,2019-09-25 00:00:00,ON,472,0.00032,90000,1698088,0.00012,18.7,17.0,20.5,18.86,18.0
AFLT3,2019-09-24 00:00:00,ON,523,0.00037,95900,1483890,0.00010999999999999999,10.17,10.0,19.0,15.47,17.0
AFLT3,2019-09-23 00:00:00,ON,240,0.00021999999999999998,46700,565443,5e-05,13.16,11.32,13.16,12.1,11.32
AFLT3,2019-09-20 00:00:00,ON,571,0.00037999999999999997,114400,1819618,8e-05,20.5,12.5,22.0,15.9,14.37
AFLT3,2019-09-19 00:00:00,ON,1128,0.00073,230400,5225594,0.00033,26.0,18.05,28.5,22.68,19.5
AFLT3,2019-09-18 00:00:00,ON,1945,0.00149,357900,8775802,0.00045,15.5,14.0,33.01,24.52,33.01
AFLT3,2019-09-17 00:00:00,ON,415,0.0003,88700,904796,6e-05,5.99,5.99,11.1,10.2,11.1
AFLT3,2019-09-13 00:00:00,ON,1,0.0,100,555,0.0,5.55,5.55,5.55,5.55,5.55
AFLT3,2019-09-12 00:00:00,ON,6,0.0,1500,9055,0.0,6.2,5.55,6.2,6.03,5.55
AFLT3,2019-09-11 00:00:00,ON,3,0.0,2300,13304,0.0,5.76,5.76,5.95,5.78,5.95
AFLT3,2019-09-10 00:00:00,ON,3,0.0,700,3847,0.0,5.4,5.4,5.77,5.49,5.7
AFLT3,2019-09-09 00:00:00,ON,6,0.0,600,3421,0.0,5.79,5.63,5.79,5.7,5.63
AFLT3,2019-09-06 00:00:00,ON,14,1e-05,3100,17411,0.0,5.76,5.58,5.76,5.61,5.6
AFLT3,2019-09-05 00:00:00,ON,48,3e-05,9600,56889,0.0,6.0,5.52,6.38,5.92,5.93
AFLT3,2019-09-04 00:00:00,ON,2,0.0,200,1198,0.0,6.0,5.98,6.0,5.99,5.98
AFLT3,2019-09-03 00:00:00,ON,3,0.0,500,2990,0.0,5.98,5.98,5.98,5.98,5.98
AFLT3,2019-09-02 00:00:00,ON,2,0.0,200,1149,0.0,5.53,5.53,5.96,5.74,5.96
