SSBR3,2013-08-30 00:00:00,ON NM,309,0.00037,74200,1485958,0.00016,19.96,19.93,20.4,20.02,19.93
SSBR3,2013-08-29 00:00:00,ON NM,671,0.0010299999999999999,144900,2909944,0.00052,19.82,19.81,20.63,20.08,19.94
SSBR3,2013-08-28 00:00:00,ON NM,266,0.00034,39200,781797,0.00012,19.92,19.81,20.21,19.94,19.9
SSBR3,2013-08-27 00:00:00,ON NM,532,0.00065,142000,2828366,0.00042,19.92,19.73,20.19,19.91,19.95
SSBR3,2013-08-26 00:00:00,ON NM,534,0.00083,84000,1699519,0.00035000000000000005,20.81,19.9,20.81,20.23,20.11
SSBR3,2013-08-23 00:00:00,ON NM,865,0.00114,160900,3320124,0.00048,20.69,20.5,20.86,20.63,20.6
SSBR3,2013-08-22 00:00:00,ON NM,711,0.00082,93200,1930833,0.00025,21.15,20.38,21.56,20.71,20.5
SSBR3,2013-08-21 00:00:00,ON NM,462,0.00053,166300,3549008,0.00048,21.43,21.07,21.63,21.34,21.07
SSBR3,2013-08-20 00:00:00,ON NM,177,0.00018999999999999998,79600,1703643,0.00025,21.01,21.01,21.74,21.4,21.4
SSBR3,2013-08-19 00:00:00,ON NM,338,0.00037999999999999997,64500,1373449,0.00017,22.04,20.95,22.1,21.29,21.01
SSBR3,2013-08-16 00:00:00,ON NM,163,0.00017,36900,822190,0.0001,22.42,22.2,22.57,22.28,22.2
SSBR3,2013-08-15 00:00:00,ON NM,493,0.00045,83900,1891808,0.00018999999999999998,22.64,22.02,22.9,22.54,22.56
SSBR3,2013-08-14 00:00:00,ON NM,372,0.00027,90300,2071972,0.00010999999999999999,23.3,22.68,23.56,22.94,22.68
SSBR3,2013-08-13 00:00:00,ON NM,251,0.00026,105400,2454883,0.00035000000000000005,23.17,23.12,23.7,23.29,23.3
SSBR3,2013-08-12 00:00:00,ON NM,301,0.00028000000000000003,53500,1254720,0.00016,23.65,23.02,23.88,23.45,23.08
SSBR3,2013-08-09 00:00:00,ON NM,79,8.999999999999999e-05,27100,634080,8e-05,23.2,23.2,23.54,23.39,23.43
SSBR3,2013-08-08 00:00:00,ON NM,279,0.00033,85400,2000225,0.00029,23.36,23.27,23.6,23.42,23.41
SSBR3,2013-08-07 00:00:00,ON NM,170,0.00025,40100,939205,0.00017,23.19,23.19,23.55,23.42,23.4
SSBR3,2013-08-06 00:00:00,ON NM,256,0.00034,76100,1793200,0.0003,23.9,23.1,24.34,23.56,23.1
SSBR3,2013-08-05 00:00:00,ON NM,235,0.00041,56900,1368337,0.00031,24.42,23.78,24.54,24.04,23.86
SSBR3,2013-08-02 00:00:00,ON NM,681,0.00104,126900,3073302,0.0005899999999999999,23.95,23.9,24.48,24.21,24.39
SSBR3,2013-08-01 00:00:00,ON NM,149,0.00017,58400,1382995,0.00021999999999999998,23.14,22.97,24.05,23.68,24.05
