CBEE3,2014-08-29 00:00:00,ON,1,0.0,15000000,18150,0.0,1.21,1.21,1.21,1.21,1.21
CBEE3,2014-08-28 00:00:00,ON,2,0.0,2000000,2380,0.0,1.19,1.19,1.19,1.19,1.19
CBEE3,2014-08-22 00:00:00,ON,6,1e-05,6200000,7663,0.0,1.24,1.2,1.25,1.23,1.2
CBEE3,2014-08-21 00:00:00,ON,4,1e-05,6000000,7396,0.0,1.24,1.2,1.24,1.23,1.2
CBEE3,2014-08-20 00:00:00,ON,7,1e-05,5600000,6824,0.0,1.22,1.2,1.22,1.21,1.2
CBEE3,2014-08-18 00:00:00,ON,1,0.0,1300000,1625,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2014-08-14 00:00:00,ON,2,0.0,600000,750,0.0,1.25,1.25,1.25,1.25,1.25
CBEE3,2014-08-11 00:00:00,ON,2,0.0,200000,248,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2014-08-05 00:00:00,ON,2,0.0,400000,465,0.0,1.17,1.16,1.17,1.16,1.16
CBEE3,2014-08-04 00:00:00,ON,1,0.0,1100000,1364,0.0,1.24,1.24,1.24,1.24,1.24
CBEE3,2014-08-01 00:00:00,ON,1,0.0,3500000,4305,0.0,1.23,1.23,1.23,1.23,1.23
