ARCZ3,2001-12-27 00:00:00,ON,2,0.0001,20000,61800,0.00010999999999999999,3.09,3.09,3.09,3.09,3.09
ARCZ3,2001-12-06 00:00:00,ON,1,6e-05,16000,46400,8e-05,2.9,2.9,2.9,2.9,2.9
ARCZ3,2001-12-04 00:00:00,ON,2,0.0001,9000,26190,2e-05,2.91,2.91,2.91,2.91,2.91
ARCZ6,2001-12-28 00:00:00,PNB,108,0.00716,379000,1551900,0.00334,4.24,3.91,4.28,4.09,3.91
ARCZ6,2001-12-27 00:00:00,PNB,126,0.00653,346000,1463140,0.00256,4.1,4.1,4.38,4.22,4.24
ARCZ6,2001-12-26 00:00:00,PNB,51,0.00519,223000,914600,0.0025900000000000003,4.27,4.07,4.28,4.1,4.07
ARCZ6,2001-12-21 00:00:00,PNB,51,0.00395,265000,1123590,0.00249,4.25,4.15,4.31,4.23,4.28
ARCZ6,2001-12-20 00:00:00,PNB,51,0.0032400000000000003,677000,2824170,0.00462,4.25,4.05,4.25,4.17,4.21
ARCZ6,2001-12-19 00:00:00,PNB,115,0.0070799999999999995,679000,2880130,0.00433,4.42,4.1,4.42,4.24,4.25
ARCZ6,2001-12-18 00:00:00,PNB,107,0.0062,545000,2401620,0.00414,4.5,4.36,4.5,4.4,4.38
ARCZ6,2001-12-17 00:00:00,PNB,36,0.00306,345000,1519340,0.0034599999999999995,4.25,4.25,4.5,4.4,4.47
ARCZ6,2001-12-14 00:00:00,PNB,70,0.00489,390000,1671610,0.00363,4.2,4.14,4.4,4.28,4.21
ARCZ6,2001-12-13 00:00:00,PNB,93,0.00628,751000,3245520,0.0069,4.5,4.15,4.5,4.32,4.21
ARCZ6,2001-12-12 00:00:00,PNB,305,0.00904,747000,3310830,0.00362,4.56,4.35,4.56,4.43,4.4
ARCZ6,2001-12-11 00:00:00,PNB,43,0.00299,170000,767940,0.00131,4.63,4.35,4.65,4.51,4.35
ARCZ6,2001-12-10 00:00:00,PNB,82,0.0057799999999999995,212000,974960,0.00196,4.73,4.48,4.74,4.59,4.58
ARCZ6,2001-12-07 00:00:00,PNB,66,0.0047599999999999995,489000,2290180,0.0047799999999999995,4.7,4.5,4.8,4.68,4.67
ARCZ6,2001-12-06 00:00:00,PNB,90,0.00527,298000,1395940,0.00226,4.65,4.6,4.8,4.68,4.7
ARCZ6,2001-12-05 00:00:00,PNB,76,0.00415,1369000,6272890,0.00923,4.45,4.41,4.65,4.58,4.65
ARCZ6,2001-12-04 00:00:00,PNB,104,0.00527,737000,3320650,0.00308,4.71,4.42,4.79,4.5,4.45
ARCZ6,2001-12-03 00:00:00,PNB,141,0.00777,461000,2110120,0.00387,4.37,4.25,4.71,4.57,4.65
