ABEV3,2017-09-29 00:00:00,ON,15758,0.017,13225300,277743699,0.03233,21.12,20.83,21.19,21.0,21.04
ABEV3,2017-09-28 00:00:00,ON,22290,0.022269999999999998,10429400,219829612,0.02709,21.18,21.03,21.21,21.07,21.06
ABEV3,2017-09-27 00:00:00,ON,18538,0.01983,13320700,280176222,0.03137,21.27,20.83,21.28,21.03,21.1
ABEV3,2017-09-26 00:00:00,ON,20725,0.025750000000000002,24397700,517486184,0.05826,21.6,21.11,21.6,21.21,21.18
ABEV3,2017-09-25 00:00:00,ON,15802,0.017390000000000003,8295000,178130680,0.02266,21.52,21.36,21.58,21.47,21.5
ABEV3,2017-09-22 00:00:00,ON,19352,0.02435,12365600,266033397,0.03604,21.38,21.36,21.62,21.51,21.52
ABEV3,2017-09-21 00:00:00,ON,21755,0.0223,9042900,193220882,0.02212,21.5,21.27,21.7,21.36,21.36
ABEV3,2017-09-20 00:00:00,ON,27962,0.026699999999999998,17051700,364475168,0.03223,21.36,21.2,21.48,21.37,21.48
ABEV3,2017-09-19 00:00:00,ON,35124,0.03749,10078900,215376546,0.02732,21.2,21.17,21.48,21.36,21.4
ABEV3,2017-09-18 00:00:00,ON,15115,0.01583,13922900,295902196,0.0333,21.42,21.12,21.47,21.25,21.2
ABEV3,2017-09-15 00:00:00,ON,28708,0.02559,26245400,560856670,0.036989999999999995,21.33,21.09,21.46,21.36,21.46
ABEV3,2017-09-14 00:00:00,ON,16875,0.01935,8081100,171456071,0.01978,21.18,21.04,21.36,21.21,21.19
ABEV3,2017-09-13 00:00:00,ON,22185,0.024380000000000002,11039100,233631848,0.02396,21.0,20.93,21.32,21.16,21.18
ABEV3,2017-09-12 00:00:00,ON,42416,0.04655,28439700,595515442,0.06456,20.39,20.34,21.21,20.93,21.01
ABEV3,2017-09-11 00:00:00,ON,17504,0.01815,11151500,226188816,0.02533,20.16,20.13,20.4,20.28,20.26
ABEV3,2017-09-08 00:00:00,ON,26008,0.02733,14593900,292266930,0.03588,20.35,19.89,20.37,20.02,20.1
ABEV3,2017-09-06 00:00:00,ON,31047,0.02443,20127000,404548186,0.0387,19.93,19.89,20.27,20.09,20.13
ABEV3,2017-09-05 00:00:00,ON,29026,0.02429,18386200,364192966,0.03593,19.9,19.71,19.94,19.8,19.82
ABEV3,2017-09-04 00:00:00,ON,32467,0.05228,12235200,241157365,0.04806,19.76,19.6,19.81,19.7,19.73
ABEV3,2017-09-01 00:00:00,ON,17858,0.01804,17630300,349828327,0.03765,19.93,19.76,19.96,19.84,19.76
