BTOW3,2011-08-31 00:00:00,ON NM,2458,0.00441,963800,15417843,0.00232,16.03,15.67,16.2,16.0,16.05
BTOW3,2011-08-30 00:00:00,ON NM,2641,0.0058,967800,15149036,0.00313,15.12,14.84,16.02,15.65,15.74
BTOW3,2011-08-29 00:00:00,ON NM,2442,0.00487,814400,12006210,0.0023699999999999997,14.12,14.12,15.12,14.73,15.02
BTOW3,2011-08-26 00:00:00,ON NM,2368,0.005,785700,10672934,0.00227,13.28,13.0,13.92,13.58,13.92
BTOW3,2011-08-25 00:00:00,ON NM,2337,0.00464,469800,6211173,0.00127,13.59,13.0,13.59,13.22,13.24
BTOW3,2011-08-24 00:00:00,ON NM,1796,0.00378,509800,6934999,0.00134,13.89,13.21,14.03,13.6,13.52
BTOW3,2011-08-23 00:00:00,ON NM,2639,0.00507,563900,7744700,0.0014299999999999998,13.68,13.45,13.9,13.73,13.8
BTOW3,2011-08-22 00:00:00,ON NM,955,0.00222,338200,4626988,0.00106,13.69,13.35,13.92,13.68,13.75
BTOW3,2011-08-19 00:00:00,ON NM,1991,0.00413,486600,6635401,0.00122,13.25,13.18,13.96,13.64,13.54
BTOW3,2011-08-18 00:00:00,ON NM,1859,0.00336,448800,5939363,0.00091,13.16,12.85,13.59,13.23,13.54
BTOW3,2011-08-17 00:00:00,ON NM,4208,0.0059099999999999995,820000,11040416,0.00075,13.62,13.26,13.74,13.46,13.5
BTOW3,2011-08-16 00:00:00,ON NM,2369,0.00426,663400,8992134,0.0016200000000000001,13.69,13.25,13.92,13.55,13.62
BTOW3,2011-08-15 00:00:00,ON NM,1433,0.00292,396500,5524828,0.00104,13.45,13.31,14.25,13.93,13.81
BTOW3,2011-08-12 00:00:00,ON NM,2441,0.00381,728400,9763920,0.0015,13.53,13.08,13.65,13.4,13.47
BTOW3,2011-08-11 00:00:00,ON NM,2389,0.0032600000000000003,1104900,15133385,0.0019,12.72,12.72,14.14,13.7,13.51
BTOW3,2011-08-10 00:00:00,ON NM,4253,0.0053300000000000005,1257100,16317179,0.00213,12.7,12.19,13.78,12.98,12.86
BTOW3,2011-08-09 00:00:00,ON NM,4443,0.0046500000000000005,1032400,12986092,0.00134,12.1,12.08,13.0,12.58,12.8
BTOW3,2011-08-08 00:00:00,ON NM,4667,0.00504,1351100,16634945,0.00185,12.26,12.01,12.81,12.31,12.3
BTOW3,2011-08-05 00:00:00,ON NM,3666,0.0046700000000000005,1318600,16783914,0.00201,13.1,12.0,13.19,12.73,12.95
BTOW3,2011-08-04 00:00:00,ON NM,2985,0.00393,905000,12248251,0.00133,14.06,13.04,14.32,13.54,13.31
BTOW3,2011-08-03 00:00:00,ON NM,2995,0.0046,1043900,15243459,0.0019500000000000001,14.8,14.34,14.95,14.6,14.36
BTOW3,2011-08-02 00:00:00,ON NM,3061,0.00609,1282300,19137419,0.0032,14.44,14.42,15.25,14.92,14.89
BTOW3,2011-08-01 00:00:00,ON NM,1799,0.00377,624500,8988509,0.00182,14.56,14.15,14.71,14.39,14.45
