ARCZ3,2001-01-29 00:00:00,ON,2,0.00014000000000000001,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
ARCZ3,2001-01-26 00:00:00,ON,1,6e-05,4000,9000,1e-05,2.25,2.25,2.25,2.25,2.25
ARCZ3,2001-01-24 00:00:00,ON,3,0.00015,8000,17950,2e-05,2.2,2.2,2.25,2.24,2.25
ARCZ3,2001-01-22 00:00:00,ON,3,0.00027,10000,22370,5e-05,2.2,2.2,2.29,2.23,2.29
ARCZ3,2001-01-17 00:00:00,ON,1,5e-05,3000,6690,1e-05,2.23,2.23,2.23,2.23,2.23
ARCZ3,2001-01-16 00:00:00,ON,1,7.000000000000001e-05,5000,11150,2e-05,2.23,2.23,2.23,2.23,2.23
ARCZ3,2001-01-12 00:00:00,ON,1,6e-05,1000,2300,0.0,2.3,2.3,2.3,2.3,2.3
ARCZ3,2001-01-10 00:00:00,ON,1,6e-05,10000,23000,3e-05,2.3,2.3,2.3,2.3,2.3
ARCZ3,2001-01-09 00:00:00,ON,1,5e-05,2000,4600,1e-05,2.3,2.3,2.3,2.3,2.3
ARCZ3,2001-01-08 00:00:00,ON,1,8.999999999999999e-05,1000,2250,1e-05,2.25,2.25,2.25,2.25,2.25
ARCZ3,2001-01-05 00:00:00,ON,2,0.00014000000000000001,22000,46200,8.999999999999999e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,2001-01-04 00:00:00,ON,1,5e-05,10000,21000,3e-05,2.1,2.1,2.1,2.1,2.1
ARCZ3,2001-01-03 00:00:00,ON,6,0.00028000000000000003,32000,65900,8e-05,2.06,2.05,2.06,2.05,2.06
ARCZ3,2001-01-02 00:00:00,ON,4,0.00029,20000,41200,8e-05,2.06,2.06,2.06,2.06,2.06
ARCZ6,2001-01-31 00:00:00,PNB,185,0.0106,1298000,3773290,0.00575,2.92,2.86,2.93,2.9,2.86
ARCZ6,2001-01-30 00:00:00,PNB,187,0.012230000000000001,1136000,3318670,0.00481,2.91,2.9,2.94,2.92,2.9
ARCZ6,2001-01-29 00:00:00,PNB,64,0.0046,287000,839930,0.0014399999999999999,2.93,2.9,2.94,2.92,2.91
ARCZ6,2001-01-26 00:00:00,PNB,151,0.00908,1158000,3385210,0.00477,2.9,2.88,2.97,2.92,2.93
ARCZ6,2001-01-24 00:00:00,PNB,127,0.0063,716000,2110250,0.00246,2.98,2.91,3.0,2.94,2.94
ARCZ6,2001-01-23 00:00:00,PNB,213,0.01094,1106000,3255860,0.00407,2.94,2.9,3.0,2.94,2.92
ARCZ6,2001-01-22 00:00:00,PNB,102,0.00932,479000,1400390,0.00317,2.98,2.89,2.98,2.92,2.94
ARCZ6,2001-01-19 00:00:00,PNB,84,0.00557,442000,1318190,0.00202,3.0,2.95,3.01,2.98,2.96
ARCZ6,2001-01-18 00:00:00,PNB,181,0.00873,919000,2728720,0.0034200000000000003,3.0,2.92,3.06,2.97,2.92
ARCZ6,2001-01-17 00:00:00,PNB,167,0.00887,1236000,3704060,0.00449,2.97,2.95,3.06,2.99,2.98
ARCZ6,2001-01-16 00:00:00,PNB,220,0.01603,1592000,4781730,0.00872,3.0,2.96,3.1,3.0,2.96
ARCZ6,2001-01-15 00:00:00,PNB,91,0.010009999999999998,285000,844400,0.00383,3.0,2.8,3.01,2.96,2.95
ARCZ6,2001-01-12 00:00:00,PNB,163,0.01035,730000,2201360,0.0034599999999999995,3.23,2.92,3.23,3.01,2.95
ARCZ6,2001-01-11 00:00:00,PNB,111,0.0066,667000,2129030,0.00359,3.22,3.14,3.24,3.19,3.2
ARCZ6,2001-01-10 00:00:00,PNB,188,0.0111,1760000,5582010,0.00831,3.25,3.06,3.26,3.17,3.24
ARCZ6,2001-01-09 00:00:00,PNB,262,0.01214,2530000,8116040,0.009260000000000001,3.15,3.13,3.28,3.2,3.2
ARCZ6,2001-01-08 00:00:00,PNB,132,0.01139,717000,2210770,0.0053100000000000005,3.05,3.01,3.15,3.08,3.14
ARCZ6,2001-01-05 00:00:00,PNB,208,0.014950000000000001,1941000,5921400,0.010920000000000001,3.07,2.98,3.1,3.05,3.08
ARCZ6,2001-01-04 00:00:00,PNB,336,0.01705,2685000,8145140,0.01002,2.9,2.88,3.12,3.03,3.09
ARCZ6,2001-01-03 00:00:00,PNB,200,0.00922,1291000,3676530,0.0042899999999999995,2.8,2.72,2.95,2.84,2.94
ARCZ6,2001-01-02 00:00:00,PNB,159,0.0115,984000,2791940,0.00513,2.85,2.79,2.88,2.83,2.85
