BBDC1,2004-12-30 00:00:00,DIR ORD N1,2,0.0001,400,5800,1e-05,14.5,14.5,14.5,14.5,14.5
BBDC1,2004-12-29 00:00:00,DIR ORD N1,3,0.00016,400,5201,1e-05,13.0,13.0,13.01,13.0,13.0
BBDC1,2004-12-28 00:00:00,DIR ORD N1,4,0.0002,1000,14000,2e-05,14.0,14.0,14.0,14.0,14.0
BBDC2,2004-12-30 00:00:00,DIR PRE N1,15,0.00073,31200,779944,0.0012,25.5,24.05,25.5,24.99,24.05
BBDC2,2004-12-29 00:00:00,DIR PRE N1,39,0.0020399999999999997,74300,1941574,0.0025700000000000002,26.5,24.65,26.8,26.13,24.65
BBDC2,2004-12-28 00:00:00,DIR PRE N1,92,0.0046500000000000005,117900,3110260,0.00438,25.0,25.0,27.0,26.38,26.5
BBDC2,2004-12-27 00:00:00,DIR PRE N1,22,0.0011899999999999999,28300,748743,0.0008799999999999999,26.99,26.3,27.0,26.45,26.3
BBDC3,2004-12-30 00:00:00,ON N1,98,0.0047599999999999995,478900,26640652,0.04088,56.5,54.63,57.0,55.62,57.0
BBDC3,2004-12-29 00:00:00,ON N1,80,0.00418,171800,9561052,0.01264,54.0,54.0,56.5,55.65,56.5
BBDC3,2004-12-28 00:00:00,ON N1,39,0.00197,16900,922668,0.0013,55.0,54.3,55.0,54.59,54.49
BBDC3,2004-12-27 00:00:00,ON N1,52,0.0028100000000000004,19800,1093331,0.00128,54.99,54.5,56.0,55.21,55.0
BBDC3,2004-12-23 00:00:00,ON EBS N1,51,0.00247,37300,2027004,0.0023799999999999997,54.2,53.3,54.6,54.34,54.35
BBDC3,2004-12-22 00:00:00,ON EBS N1,67,0.0028199999999999996,41200,2212622,0.0023,54.47,53.4,54.74,53.7,53.4
BBDC3,2004-12-21 00:00:00,ON EBS N1,90,0.00381,72900,3874086,0.0039900000000000005,52.98,52.3,53.48,53.14,53.3
BBDC3,2004-12-20 00:00:00,ON EBS N1,34,0.00136,13100,690129,0.0005099999999999999,54.7,51.46,54.7,52.68,53.0
BBDC3,2004-12-17 00:00:00,ON EBS N1,28,0.00097,6600,355000,0.00031,55.39,53.03,55.39,53.78,53.72
BBDC3,2004-12-16 00:00:00,ON EX N1,26,0.00086,17100,941545,0.00052,55.87,54.6,55.87,55.06,55.39
BBDC3,2004-12-15 00:00:00,ON EX N1,35,0.00037,21500,1201305,0.00033,56.05,55.5,56.5,55.87,55.5
BBDC3,2004-12-14 00:00:00,ON EX N1,50,0.00151,26700,1502282,0.00122,56.5,55.8,56.51,56.26,56.0
BBDC3,2004-12-13 00:00:00,ON EJ N1,75,0.00312,31200,5292547,0.0060799999999999995,163.0,163.0,171.0,169.63,170.48
BBDC3,2004-12-10 00:00:00,ON EJ N1,54,0.00217,16900,2681915,0.0027600000000000003,158.5,157.6,162.9,158.69,162.9
BBDC3,2004-12-09 00:00:00,ON EJ N1,35,0.00109,20200,3194190,0.00268,158.2,157.5,159.0,158.12,158.99
BBDC3,2004-12-08 00:00:00,ON EJ N1,28,0.0007099999999999999,10600,1673000,0.0011799999999999998,158.0,157.5,158.88,157.83,158.15
BBDC3,2004-12-07 00:00:00,ON EJ N1,45,0.0012900000000000001,37700,5964205,0.00455,157.6,157.0,160.0,158.2,158.99
BBDC3,2004-12-06 00:00:00,ON EJ N1,43,0.00166,36800,5906102,0.00515,159.0,158.0,162.89,160.49,162.89
BBDC3,2004-12-03 00:00:00,ON EJ N1,41,0.00132,23300,3699188,0.00311,158.0,157.65,160.01,158.76,157.65
BBDC3,2004-12-02 00:00:00,ON EJ N1,67,0.00246,13600,2115128,0.0020499999999999997,154.5,153.0,158.0,155.52,157.0
BBDC3,2004-12-01 00:00:00,ON N1,47,0.00158,11200,1681374,0.0011899999999999999,149.0,148.5,151.99,150.12,151.99
BBDC4,2004-12-30 00:00:00,PN N1,571,0.02771,467800,30349361,0.04658,65.0,64.23,65.55,64.87,64.23
BBDC4,2004-12-29 00:00:00,PN N1,421,0.022019999999999998,300900,19944765,0.02637,65.81,65.0,66.8,66.28,65.0
BBDC4,2004-12-28 00:00:00,PN N1,635,0.03212,363400,24131947,0.03399,65.61,65.3,66.8,66.4,65.52
BBDC4,2004-12-27 00:00:00,PN N1,465,0.025099999999999997,240100,15987304,0.01873,65.9,65.3,67.5,66.6,65.3
BBDC4,2004-12-23 00:00:00,PN EBS N1,641,0.03104,469900,31081301,0.036469999999999995,64.4,64.4,66.75,66.14,65.5
BBDC4,2004-12-22 00:00:00,PN EBS N1,710,0.02989,539100,35040902,0.03639,64.5,64.3,65.7,65.0,64.5
BBDC4,2004-12-21 00:00:00,PN EBS N1,695,0.02946,500200,31446745,0.032400000000000005,62.5,61.7,64.0,62.85,63.83
BBDC4,2004-12-20 00:00:00,PN EBS N1,758,0.03032,510800,31956195,0.02358,63.75,62.1,63.8,62.56,62.5
BBDC4,2004-12-17 00:00:00,PN EBS N1,926,0.03195,774000,49480416,0.04262,65.8,63.1,65.8,63.92,63.35
BBDC4,2004-12-16 00:00:00,PN EX N1,729,0.024,1087800,71570291,0.039169999999999996,66.7,65.04,66.7,65.79,66.0
BBDC4,2004-12-15 00:00:00,PN EX N1,2058,0.021640000000000003,1330200,89060582,0.024310000000000002,66.99,65.6,68.0,66.95,65.7
BBDC4,2004-12-14 00:00:00,PN EX N1,697,0.021030000000000004,506300,33993507,0.02763,69.0,66.0,69.0,67.14,67.0
BBDC4,2004-12-13 00:00:00,PN EJ N1,429,0.01787,134900,27218223,0.03129,196.89,196.0,204.43,201.76,203.2
BBDC4,2004-12-10 00:00:00,PN EJ N1,447,0.01799,206000,39714630,0.040830000000000005,190.05,188.5,196.99,192.76,196.89
BBDC4,2004-12-09 00:00:00,PN EJ N1,447,0.0139,203700,38776132,0.03257,190.0,189.0,191.15,190.35,190.51
BBDC4,2004-12-08 00:00:00,PN EJ N1,435,0.01107,151100,28808122,0.02033,191.0,188.51,192.5,190.65,191.16
BBDC4,2004-12-07 00:00:00,PN EJ N1,583,0.01669,238900,46028424,0.03514,192.9,190.3,194.5,192.67,191.5
BBDC4,2004-12-06 00:00:00,PN EJ N1,580,0.02245,356400,69995361,0.06103,194.0,193.01,198.28,196.39,198.28
BBDC4,2004-12-03 00:00:00,PN EJ N1,706,0.022719999999999997,365700,71268884,0.05985,189.5,188.55,197.49,194.88,194.88
