BSCT5,1998-06-26 00:00:00,PNA,2,0.00037,550000,1870,0.0,3.4,3.4,3.4,3.4,3.4
BSCT5,1998-06-19 00:00:00,PNA,2,0.00034,80000,276,0.0,3.45,3.45,3.45,3.45,3.45
BSCT5,1998-06-04 00:00:00,PNA,1,0.00016,20000,80,0.0,4.0,4.0,4.0,4.0,4.0
BSCT5,1998-06-03 00:00:00,PNA,1,0.00013,100000,480,0.0,4.8,4.8,4.8,4.8,4.8
BSCT6,1998-06-30 00:00:00,PNB,4,0.00065,4200000,12764,2e-05,3.02,3.02,3.05,3.03,3.05
BSCT6,1998-06-29 00:00:00,PNB,2,0.0004,2730000,8190,2e-05,3.0,3.0,3.0,3.0,3.0
BSCT6,1998-06-24 00:00:00,PNB,2,0.00035999999999999997,2100000,6930,2e-05,3.3,3.3,3.3,3.3,3.3
BSCT6,1998-06-22 00:00:00,PNB,3,0.0007000000000000001,600000,2020,1e-05,3.4,3.2,3.4,3.36,3.2
BSCT6,1998-06-19 00:00:00,PNB,3,0.00052,320000,1055,0.0,3.2,3.2,3.4,3.29,3.4
BSCT6,1998-06-18 00:00:00,PNB,4,0.00064,7140000,23552,5e-05,3.3,3.15,3.3,3.29,3.3
BSCT6,1998-06-17 00:00:00,PNB,4,0.00043,7400000,24386,3e-05,3.29,3.29,3.3,3.29,3.3
BSCT6,1998-06-15 00:00:00,PNB,1,0.00015,2000000,6620,1e-05,3.31,3.31,3.31,3.31,3.31
BSCT6,1998-06-09 00:00:00,PNB,1,0.00016,30000,102,0.0,3.4,3.4,3.4,3.4,3.4
BSCT6,1998-06-08 00:00:00,PNB,1,0.00017999999999999998,1000000,3400,1e-05,3.4,3.4,3.4,3.4,3.4
BSCT6,1998-06-05 00:00:00,PNB,6,0.00083,6100000,21960,4e-05,3.6,3.6,3.6,3.6,3.6
BSCT6,1998-06-03 00:00:00,PNB,1,0.00013,170000,612,0.0,3.6,3.6,3.6,3.6,3.6
