ALPA3,2009-02-17 00:00:00,ON N1,1,0.0,900,44910,1e-05,49.9,49.9,49.9,49.9,49.9
ALPA3,2009-02-05 00:00:00,ON N1,1,0.0,200,9980,0.0,49.9,49.9,49.9,49.9,49.9
ALPA4,2009-02-27 00:00:00,PN N1,11,5e-05,7500,353241,0.0001,47.0,46.0,47.8,47.1,47.8
ALPA4,2009-02-26 00:00:00,PN N1,10,5e-05,1400,65036,2e-05,46.0,46.0,47.89,46.45,47.49
ALPA4,2009-02-25 00:00:00,PN N1,1,1e-05,200,9580,0.0,47.9,47.9,47.9,47.9,47.9
ALPA4,2009-02-18 00:00:00,PN N1,3,1e-05,700,33570,1e-05,48.0,47.8,48.0,47.96,47.9
ALPA4,2009-02-17 00:00:00,PN N1,3,1e-05,400,19050,0.0,47.51,47.5,47.99,47.63,47.99
ALPA4,2009-02-13 00:00:00,PN N1,7,4e-05,1800,86789,3e-05,48.5,47.5,48.5,48.22,48.49
ALPA4,2009-02-12 00:00:00,PN N1,5,3e-05,500,24218,1e-05,48.51,48.39,48.51,48.44,48.39
ALPA4,2009-02-10 00:00:00,PN N1,1,0.0,200,9998,0.0,49.99,49.99,49.99,49.99,49.99
ALPA4,2009-02-09 00:00:00,PN N1,3,1e-05,600,29697,1e-05,49.5,49.47,49.5,49.5,49.5
ALPA4,2009-02-06 00:00:00,PN N1,32,0.00010999999999999999,168000,8065330,0.00161,50.01,48.0,50.01,48.01,48.1
ALPA4,2009-02-05 00:00:00,PN N1,12,5e-05,2100,106561,3e-05,51.5,50.01,52.0,50.74,50.01
ALPA4,2009-02-04 00:00:00,PN N1,6,2e-05,2800,146590,3e-05,52.0,51.4,52.5,52.35,51.4
ALPA4,2009-02-03 00:00:00,PN N1,5,3e-05,3800,203700,7.000000000000001e-05,54.0,52.5,54.0,53.61,52.5
ALPA4,2009-02-02 00:00:00,PN N1,1,1e-05,2200,119900,5e-05,54.5,54.5,54.5,54.5,54.5
