RPAD3,2021-06-30 00:00:00,ON,4,0.0,700,5290,0.0,7.69,7.4,7.69,7.55,7.4
RPAD3,2021-06-29 00:00:00,ON,3,0.0,2000,14700,0.0,7.37,7.32,7.37,7.35,7.32
RPAD3,2021-06-28 00:00:00,ON,7,0.0,2600,19241,0.0,7.36,7.34,7.55,7.4,7.55
RPAD3,2021-06-25 00:00:00,ON,60,2e-05,18900,148771,0.0,7.9,7.31,8.59,7.87,7.31
RPAD3,2021-06-24 00:00:00,ON,15,1e-05,5300,39348,0.0,7.41,7.39,7.54,7.42,7.54
RPAD3,2021-06-23 00:00:00,ON,6,0.0,1800,13367,0.0,7.45,7.4,7.55,7.42,7.55
RPAD3,2021-06-21 00:00:00,ON,4,0.0,500,3758,0.0,7.41,7.41,7.64,7.51,7.64
RPAD3,2021-06-18 00:00:00,ON,9,0.0,2200,16140,0.0,7.32,7.31,7.64,7.33,7.64
RPAD3,2021-06-17 00:00:00,ON,3,0.0,300,2227,0.0,7.65,7.31,7.65,7.42,7.31
RPAD3,2021-06-15 00:00:00,ON,3,0.0,1000,7453,0.0,7.68,7.4,7.68,7.45,7.65
RPAD3,2021-06-14 00:00:00,ON,6,0.0,800,6124,0.0,7.59,7.59,7.69,7.65,7.69
RPAD3,2021-06-11 00:00:00,ON,9,0.0,2700,20128,0.0,7.53,7.32,7.59,7.45,7.59
RPAD3,2021-06-10 00:00:00,ON,7,0.0,1500,11562,0.0,7.78,7.62,7.78,7.7,7.77
RPAD3,2021-06-09 00:00:00,ON,11,0.0,2300,17823,0.0,7.64,7.64,7.89,7.74,7.88
RPAD3,2021-06-08 00:00:00,ON,22,1e-05,4700,36287,0.0,7.7,7.7,7.8,7.72,7.72
RPAD3,2021-06-07 00:00:00,ON,87,3e-05,18500,152183,0.0,8.0,7.65,8.9,8.22,7.7
RPAD3,2021-06-04 00:00:00,ON,7,0.0,1500,11212,0.0,7.99,7.4,7.99,7.47,7.4
RPAD3,2021-06-02 00:00:00,ON,33,1e-05,8900,68558,0.0,7.8,7.32,7.97,7.7,7.65
RPAD3,2021-06-01 00:00:00,ON,22,1e-05,4300,32163,0.0,7.32,7.2,7.8,7.47,7.8
RPAD5,2021-06-30 00:00:00,PNA,1,0.0,100,880,0.0,8.8,8.8,8.8,8.8,8.8
RPAD5,2021-06-28 00:00:00,PNA,1,0.0,1000,9000,0.0,9.0,9.0,9.0,9.0,9.0
RPAD5,2021-06-21 00:00:00,PNA,1,0.0,100,910,0.0,9.1,9.1,9.1,9.1,9.1
RPAD5,2021-06-18 00:00:00,PNA,1,0.0,200,1820,0.0,9.1,9.1,9.1,9.1,9.1
RPAD5,2021-06-17 00:00:00,PNA,2,0.0,2100,19078,0.0,9.1,8.78,9.1,9.08,8.78
RPAD5,2021-06-16 00:00:00,PNA,1,0.0,2000,18200,0.0,9.1,9.1,9.1,9.1,9.1
RPAD5,2021-06-15 00:00:00,PNA,3,0.0,300,2667,0.0,8.8,8.77,9.1,8.89,9.1
RPAD5,2021-06-14 00:00:00,PNA,2,0.0,200,1784,0.0,8.76,8.76,9.08,8.92,9.08
RPAD5,2021-06-11 00:00:00,PNA,20,1e-05,11300,102980,0.0,9.89,8.91,9.89,9.11,8.91
RPAD5,2021-06-08 00:00:00,PNA,4,0.0,1300,12970,0.0,9.99,9.9,9.99,9.97,9.9
RPAD5,2021-06-02 00:00:00,PNA,5,0.0,2600,24650,0.0,9.64,9.4,10.39,9.48,10.39
RPAD5,2021-06-01 00:00:00,PNA,20,1e-05,9800,93291,0.0,9.0,8.91,9.75,9.51,9.69
RPAD6,2021-06-30 00:00:00,PNB,1,0.0,200,1240,0.0,6.2,6.2,6.2,6.2,6.2
RPAD6,2021-06-28 00:00:00,PNB,2,0.0,500,3044,0.0,6.08,6.08,6.1,6.08,6.1
RPAD6,2021-06-25 00:00:00,PNB,2,0.0,400,2378,0.0,5.94,5.94,5.95,5.94,5.95
RPAD6,2021-06-24 00:00:00,PNB,1,0.0,100,595,0.0,5.95,5.95,5.95,5.95,5.95
RPAD6,2021-06-23 00:00:00,PNB,3,0.0,1200,6724,0.0,5.6,5.5,5.87,5.6,5.87
RPAD6,2021-06-22 00:00:00,PNB,5,0.0,1300,7433,0.0,5.71,5.7,5.88,5.71,5.88
RPAD6,2021-06-14 00:00:00,PNB,4,0.0,700,4079,0.0,5.85,5.8,5.89,5.82,5.89
RPAD6,2021-06-10 00:00:00,PNB,8,0.0,2300,13139,0.0,5.7,5.7,5.89,5.71,5.89
RPAD6,2021-06-09 00:00:00,PNB,4,0.0,1500,8822,0.0,5.7,5.7,5.9,5.88,5.9
RPAD6,2021-06-08 00:00:00,PNB,1,0.0,400,2316,0.0,5.79,5.79,5.79,5.79,5.79
RPAD6,2021-06-07 00:00:00,PNB,19,1e-05,7600,45441,0.0,5.9,5.77,6.2,5.97,5.77
RPAD6,2021-06-02 00:00:00,PNB,5,0.0,1500,8820,0.0,5.87,5.87,5.9,5.88,5.9
RPAD6,2021-06-01 00:00:00,PNB,19,0.0,6800,39138,0.0,5.62,5.6,5.9,5.75,5.89
