AAPL34,2019-01-31 00:00:00,DRN,16,1e-05,6700,408483,2e-05,60.94,60.5,61.32,60.96,60.65
AAPL34,2019-01-30 00:00:00,DRN,26,2e-05,19900,1204697,7.000000000000001e-05,59.0,59.0,61.08,60.53,60.94
AAPL34,2019-01-29 00:00:00,DRN,7,0.0,8700,502634,3e-05,57.76,57.43,58.41,57.77,57.43
AAPL34,2019-01-28 00:00:00,DRN,8,0.0,15200,889744,4e-05,58.54,57.84,58.87,58.53,58.87
AAPL34,2019-01-24 00:00:00,DRN,15,1e-05,13400,771069,5e-05,57.9,57.1,57.9,57.54,57.18
AAPL34,2019-01-23 00:00:00,DRN,9,1e-05,2200,127677,1e-05,58.08,57.5,58.69,58.03,57.5
AAPL34,2019-01-22 00:00:00,DRN,19,2e-05,39700,2324006,0.00017999999999999998,58.71,58.01,59.33,58.53,58.01
AAPL34,2019-01-21 00:00:00,DRN,4,0.0,1400,82175,1e-05,58.65,58.65,58.7,58.69,58.7
AAPL34,2019-01-18 00:00:00,DRN,75,5e-05,18300,1083935,7.000000000000001e-05,59.1,58.26,59.53,59.23,58.54
AAPL34,2019-01-17 00:00:00,DRN,13,1e-05,7400,428342,3e-05,58.8,57.68,58.8,57.88,58.48
AAPL34,2019-01-16 00:00:00,DRN,22,2e-05,141000,8076225,0.0005099999999999999,56.7,56.7,58.2,57.27,57.68
AAPL34,2019-01-15 00:00:00,DRN,27,2e-05,9700,550746,4e-05,55.4,55.4,57.33,56.77,56.61
AAPL34,2019-01-14 00:00:00,DRN,44,3e-05,19900,1115332,8.999999999999999e-05,57.98,55.24,58.74,56.04,55.26
AAPL34,2019-01-11 00:00:00,DRN,21,1e-05,40700,2310231,0.00017,57.0,56.26,57.68,56.76,56.26
AAPL34,2019-01-10 00:00:00,DRN,21,2e-05,13500,771853,6e-05,56.94,56.52,57.56,57.17,56.53
AAPL34,2019-01-09 00:00:00,DRN,26,2e-05,7900,447324,3e-05,57.0,56.29,57.03,56.62,56.61
AAPL34,2019-01-08 00:00:00,DRN,20,1e-05,53900,3011769,0.00023,55.96,55.28,56.71,55.87,56.19
AAPL34,2019-01-07 00:00:00,DRN,35,3e-05,12700,695473,5e-05,55.5,54.55,55.67,54.76,54.55
AAPL34,2019-01-04 00:00:00,DRN,48,3e-05,6600,362764,2e-05,54.5,54.45,55.75,54.96,54.66
AAPL34,2019-01-03 00:00:00,DRN,198,0.00012,48000,2623679,0.00014000000000000001,57.94,53.8,57.94,54.65,53.8
AAPL34,2019-01-02 00:00:00,DRN,45,3e-05,16800,1015969,6e-05,60.71,59.89,60.71,60.47,60.41
