BAZA3,2006-04-28 00:00:00,ON,2,4e-05,20000,6790,0.0,339.0,339.0,340.0,339.5,340.0
BAZA3,2006-04-27 00:00:00,ON,1,2e-05,10000,3399,0.0,339.9,339.9,339.9,339.9,339.9
BAZA3,2006-04-26 00:00:00,ON,1,2e-05,10000,3300,0.0,330.0,330.0,330.0,330.0,330.0
BAZA3,2006-04-25 00:00:00,ON,1,3e-05,10000,3300,0.0,330.0,330.0,330.0,330.0,330.0
BAZA3,2006-04-24 00:00:00,ON,3,8e-05,30000,9900,1e-05,330.0,330.0,330.0,330.0,330.0
BAZA3,2006-04-20 00:00:00,ON,2,4e-05,30000,9900,0.0,330.0,330.0,330.0,330.0,330.0
BAZA3,2006-04-19 00:00:00,ON,2,4e-05,20000,6800,0.0,340.0,340.0,340.0,340.0,340.0
BAZA3,2006-04-18 00:00:00,ON,5,0.0001,70000,24150,1e-05,349.0,340.0,349.0,344.99,348.99
BAZA3,2006-04-17 00:00:00,ON,2,5e-05,60000,19500,1e-05,325.0,325.0,325.01,325.0,325.01
BAZA3,2006-04-13 00:00:00,ON,2,5e-05,30000,9800,1e-05,330.0,325.0,330.0,326.66,325.0
BAZA3,2006-04-12 00:00:00,ON,1,1e-05,10000,3230,0.0,323.0,323.0,323.0,323.0,323.0
BAZA3,2006-04-10 00:00:00,ON,1,2e-05,20000,6600,0.0,330.0,330.0,330.0,330.0,330.0
BAZA3,2006-04-06 00:00:00,ON,2,4e-05,60000,19200,1e-05,320.0,320.0,320.0,320.0,320.0
BAZA3,2006-04-05 00:00:00,ON,3,6e-05,80000,25750,1e-05,325.0,320.0,325.0,321.87,320.0
BAZA3,2006-04-04 00:00:00,ON,2,4e-05,20000,6400,0.0,320.0,320.0,320.0,320.0,320.0
BAZA3,2006-04-03 00:00:00,ON,3,6e-05,410000,132177,7.000000000000001e-05,322.62,320.0,322.8,322.38,320.0
