BAHI3,2011-07-29 00:00:00,ON,6,1e-05,1900,16077,0.0,8.5,8.32,8.65,8.46,8.65
BAHI3,2011-07-28 00:00:00,ON,3,1e-05,900,7822,0.0,8.72,8.65,8.72,8.69,8.65
BAHI3,2011-07-27 00:00:00,ON,2,0.0,900,7894,0.0,8.78,8.76,8.78,8.77,8.76
BAHI3,2011-07-22 00:00:00,ON,6,1e-05,1500,13280,0.0,8.76,8.76,8.95,8.85,8.77
BAHI3,2011-07-21 00:00:00,ON,5,1e-05,1200,10763,0.0,8.72,8.72,9.07,8.97,9.07
BAHI3,2011-07-19 00:00:00,ON,2,0.0,200,1771,0.0,8.72,8.72,8.99,8.86,8.99
BAHI3,2011-07-18 00:00:00,ON,3,1e-05,300,2639,0.0,8.78,8.78,8.81,8.8,8.81
BAHI3,2011-07-15 00:00:00,ON,3,1e-05,300,2664,0.0,9.0,8.81,9.0,8.88,8.81
BAHI3,2011-07-14 00:00:00,ON,3,1e-05,300,2671,0.0,8.72,8.72,9.0,8.9,8.99
BAHI3,2011-07-12 00:00:00,ON,1,0.0,200,1830,0.0,9.15,9.15,9.15,9.15,9.15
BAHI3,2011-07-11 00:00:00,ON,5,1e-05,1400,12632,0.0,9.15,9.0,9.17,9.02,9.0
BAHI3,2011-07-08 00:00:00,ON,3,1e-05,400,3601,0.0,9.01,9.0,9.01,9.0,9.0
BAHI3,2011-07-07 00:00:00,ON,1,0.0,100,929,0.0,9.29,9.29,9.29,9.29,9.29
BAHI3,2011-07-06 00:00:00,ON,1,0.0,100,905,0.0,9.05,9.05,9.05,9.05,9.05
BAHI3,2011-07-05 00:00:00,ON,9,2e-05,9900,90949,2e-05,9.23,8.94,9.23,9.19,8.94
BAHI3,2011-07-04 00:00:00,ON,1,0.0,100,927,0.0,9.27,9.27,9.27,9.27,9.27
BAHI3,2011-07-01 00:00:00,ON,5,1e-05,1200,10894,0.0,9.18,9.01,9.18,9.08,9.02
