BBFI11B,2011-01-31 00:00:00,CI MB,6,1e-05,45,116455,2e-05,2580.0,2580.0,2650.0,2587.88,2650.0
BBFI11B,2011-01-28 00:00:00,CI MB,1,0.0,1,2583,0.0,2583.0,2583.0,2583.0,2583.0,2583.0
BBFI11B,2011-01-27 00:00:00,CI MB,1,0.0,1,2590,0.0,2590.0,2590.0,2590.0,2590.0,2590.0
BBFI11B,2011-01-26 00:00:00,CI MB,1,0.0,1,2600,0.0,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2011-01-21 00:00:00,CI MB,1,0.0,1,2598,0.0,2598.0,2598.0,2598.0,2598.0,2598.0
BBFI11B,2011-01-20 00:00:00,CI MB,1,0.0,5,12990,0.0,2598.0,2598.0,2598.0,2598.0,2598.0
BBFI11B,2011-01-19 00:00:00,CI MB,9,3e-05,109,281320,5e-05,2588.01,2577.01,2588.01,2580.92,2582.06
BBFI11B,2011-01-18 00:00:00,CI MB,11,3e-05,75,193860,3e-05,2600.0,2581.0,2600.0,2584.8,2581.0
BBFI11B,2011-01-17 00:00:00,CI MB,1,0.0,1,2600,0.0,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2011-01-13 00:00:00,CI MB,1,0.0,2,5148,0.0,2574.01,2574.01,2574.01,2574.01,2574.01
BBFI11B,2011-01-11 00:00:00,CI ER MB,2,1e-05,8,20800,0.0,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2011-01-10 00:00:00,CI ER MB,5,2e-05,27,69781,2e-05,2580.06,2580.06,2600.0,2584.49,2590.0
BBFI11B,2011-01-07 00:00:00,CI ER MB,2,1e-05,3,7800,0.0,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2011-01-06 00:00:00,CI ER MB,6,2e-05,47,120790,2e-05,2570.0,2570.0,2570.0,2570.0,2570.0
BBFI11B,2011-01-05 00:00:00,CI ER MB,4,1e-05,4,10400,0.0,2600.0,2600.0,2600.0,2600.0,2600.0
BBFI11B,2011-01-04 00:00:00,CI ER MB,8,2e-05,55,141978,2e-05,2590.0,2564.0,2600.0,2581.42,2600.0
BBFI11B,2011-01-03 00:00:00,CI ER MB,2,1e-05,7,18062,0.0,2581.0,2580.0,2581.0,2580.29,2580.0
