BDLL4,2002-09-30 00:00:00,PN,7,0.00042,300,13284,3e-05,43.5,43.5,45.0,44.28,45.0
BDLL4,2002-09-27 00:00:00,PN,6,0.00031,594,26666,5e-05,45.0,43.5,45.0,44.81,45.0
BDLL4,2002-09-26 00:00:00,PN,1,7.000000000000001e-05,120,5310,1e-05,44.25,44.25,44.25,44.25,44.25
BDLL4,2002-09-25 00:00:00,PN,10,0.00055,3258,144452,0.0003,44.25,44.25,44.5,44.33,44.25
BDLL4,2002-09-24 00:00:00,PN,12,0.00074,545,23591,5e-05,44.0,43.0,44.01,43.28,43.0
BDLL4,2002-09-23 00:00:00,PN,19,0.00145,2024,92363,0.00029,46.0,44.0,46.0,45.65,44.01
BDLL4,2002-09-20 00:00:00,PN,3,0.00025,636,29283,7.000000000000001e-05,46.0,46.0,46.18,46.04,46.18
BDLL4,2002-09-19 00:00:00,PN,7,0.0005600000000000001,5055,232481,0.00042,46.0,45.01,46.0,45.99,46.0
BDLL4,2002-09-18 00:00:00,PN,3,0.00021,170,7820,2e-05,46.0,46.0,46.0,46.0,46.0
BDLL4,2002-09-17 00:00:00,PN,14,0.00095,3357,151295,0.00048,45.0,45.0,45.2,45.07,45.05
BDLL4,2002-09-16 00:00:00,PN,20,0.00149,859,38813,0.00013,45.61,45.0,46.3,45.18,46.3
BDLL4,2002-09-13 00:00:00,PN,3,0.0003,300,13840,6e-05,46.2,46.0,46.2,46.13,46.0
BDLL4,2002-09-12 00:00:00,PN,4,0.00035999999999999997,541,24905,0.0001,46.0,46.0,46.49,46.03,46.49
BDLL4,2002-09-11 00:00:00,PN,3,0.00024,145,6670,2e-05,46.0,46.0,46.01,46.0,46.0
BDLL4,2002-09-10 00:00:00,PN,12,0.0008799999999999999,504,23091,7.000000000000001e-05,46.7,45.6,46.7,45.81,45.6
BDLL4,2002-09-09 00:00:00,PN,7,0.00067,7082,328578,0.00098,46.01,46.0,46.5,46.39,46.5
BDLL4,2002-09-05 00:00:00,PN,10,0.00063,155,7130,2e-05,46.01,46.0,46.01,46.0,46.01
BDLL4,2002-09-04 00:00:00,PN,4,0.00027,31,1431,0.0,46.4,46.1,46.4,46.15,46.35
BDLL4,2002-09-03 00:00:00,PN,13,0.00078,422,19440,4e-05,46.01,45.8,46.49,46.06,46.49
BDLL4,2002-09-02 00:00:00,PN,14,0.00124,1350,62118,0.00032,45.98,45.65,47.0,46.01,47.0
