ABCB4,2020-02-28 00:00:00,PN N2,5224,0.0013700000000000001,790200,15396108,0.00041,19.35,18.97,19.98,19.48,19.98
ABCB4,2020-02-27 00:00:00,PN N2,5912,0.00156,1673900,33083681,0.00089,19.8,19.51,20.29,19.76,19.63
ABCB4,2020-02-26 00:00:00,PN N2,4005,0.0012900000000000001,562100,11386186,0.00037,20.35,20.0,20.6,20.25,20.11
ABCB4,2020-02-21 00:00:00,PN N2,3321,0.00153,462100,9898820,0.00048,21.68,21.23,21.69,21.42,21.41
ABCB4,2020-02-20 00:00:00,PN N2,3034,0.00133,502000,10835973,0.00045,21.37,21.26,21.81,21.58,21.7
ABCB4,2020-02-19 00:00:00,PN N2,3279,0.0016,433000,9291796,0.00042,21.05,21.03,21.69,21.45,21.62
ABCB4,2020-02-18 00:00:00,PN N2,4036,0.00215,535300,11309421,0.0005899999999999999,21.44,21.0,21.44,21.12,21.03
ABCB4,2020-02-17 00:00:00,PN N2,1802,0.00123,269900,5748833,0.00035000000000000005,21.25,21.05,21.53,21.29,21.45
ABCB4,2020-02-14 00:00:00,PN N2,2935,0.00166,460600,9864989,0.00053,21.61,21.21,21.8,21.41,21.21
ABCB4,2020-02-13 00:00:00,PN N2,4044,0.00226,807900,17231798,0.00084,21.53,20.87,21.62,21.32,21.62
ABCB4,2020-02-12 00:00:00,PN N2,3850,0.0016300000000000002,623800,13486276,0.00026,21.84,21.44,21.84,21.61,21.68
ABCB4,2020-02-11 00:00:00,PN N2,6577,0.003,1088300,23307296,0.0009299999999999999,21.43,21.25,21.7,21.41,21.55
ABCB4,2020-02-10 00:00:00,PN N2,3901,0.00164,1012700,21657583,0.00077,21.95,21.2,21.95,21.38,21.24
ABCB4,2020-02-07 00:00:00,PN N2,5225,0.00252,922400,20266836,0.00086,22.55,21.8,22.55,21.97,21.95
ABCB4,2020-02-06 00:00:00,PN N2,7731,0.0034799999999999996,1687500,38206735,0.0014099999999999998,23.68,22.16,23.85,22.64,22.52
ABCB4,2020-02-05 00:00:00,PN N2,6369,0.0027500000000000003,1115400,26231112,0.00098,22.89,22.85,23.83,23.51,23.75
ABCB4,2020-02-04 00:00:00,PN N2,3829,0.00187,627600,14271842,0.00064,22.92,22.55,23.0,22.74,22.82
ABCB4,2020-02-03 00:00:00,PN N2,6205,0.0028100000000000004,944700,21201317,0.0010199999999999999,21.89,21.73,22.81,22.44,22.75
