RPAD3,2004-11-29 00:00:00,ON,1,4e-05,2000,4220,0.0,2.11,2.11,2.11,2.11,2.11
RPAD3,2004-11-26 00:00:00,ON,1,4e-05,200,420,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2004-11-19 00:00:00,ON,1,3e-05,400,840,0.0,2.1,2.1,2.1,2.1,2.1
RPAD3,2004-11-10 00:00:00,ON,1,4e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD3,2004-11-04 00:00:00,ON,1,4e-05,100,215,0.0,2.15,2.15,2.15,2.15,2.15
RPAD5,2004-11-29 00:00:00,PNA,1,4e-05,2000,4500,0.0,2.25,2.25,2.25,2.25,2.25
RPAD5,2004-11-25 00:00:00,PNA,1,4e-05,1600,3520,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-11-24 00:00:00,PNA,1,3e-05,800,1760,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-11-23 00:00:00,PNA,1,3e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-11-22 00:00:00,PNA,1,3e-05,100,220,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-11-19 00:00:00,PNA,1,3e-05,500,1100,0.0,2.2,2.2,2.2,2.2,2.2
RPAD5,2004-11-17 00:00:00,PNA,1,3e-05,900,2070,0.0,2.3,2.3,2.3,2.3,2.3
RPAD5,2004-11-09 00:00:00,PNA,1,4e-05,100,230,0.0,2.3,2.3,2.3,2.3,2.3
RPAD6,2004-11-29 00:00:00,PNB,1,4e-05,3000,5580,0.0,1.86,1.86,1.86,1.86,1.86
RPAD6,2004-11-19 00:00:00,PNB,2,7.000000000000001e-05,200,370,0.0,1.85,1.85,1.85,1.85,1.85
RPAD6,2004-11-12 00:00:00,PNB,1,3e-05,100,180,0.0,1.8,1.8,1.8,1.8,1.8
RPAD6,2004-11-04 00:00:00,PNB,1,4e-05,100,195,0.0,1.95,1.95,1.95,1.95,1.95
