BDLL4,2002-05-31 00:00:00,PN,13,0.0017699999999999999,2915,149810,0.00043,51.0,51.0,51.4,51.39,51.2
BDLL4,2002-05-29 00:00:00,PN,3,0.00024,1015,51745,0.0001,50.98,50.98,50.98,50.98,50.98
BDLL4,2002-05-28 00:00:00,PN,17,0.0014199999999999998,3146,160371,0.00032,50.86,50.86,51.0,50.97,50.99
BDLL4,2002-05-27 00:00:00,PN,7,0.00082,220,11154,4e-05,50.7,50.7,50.7,50.7,50.7
BDLL4,2002-05-24 00:00:00,PN,2,0.00021,18390,930350,0.0027300000000000002,50.59,50.59,50.59,50.59,50.59
BDLL4,2002-05-23 00:00:00,PN,3,0.00024,21,1055,0.0,50.26,50.26,50.26,50.26,50.26
BDLL4,2002-05-22 00:00:00,PN,6,0.00035000000000000005,347,17596,3e-05,50.7,50.7,50.72,50.7,50.71
BDLL4,2002-05-21 00:00:00,PN,5,0.00048,111,5637,2e-05,50.75,50.7,50.97,50.78,50.97
BDLL4,2002-05-20 00:00:00,PN,2,0.00021,24,1218,0.0,50.75,50.75,50.75,50.75,50.75
BDLL4,2002-05-17 00:00:00,PN,4,0.00039,23973,1222308,0.00338,50.7,50.7,50.99,50.98,50.7
BDLL4,2002-05-16 00:00:00,PN,4,0.00032,102,5141,1e-05,50.8,50.8,50.8,50.8,50.8
BDLL4,2002-05-15 00:00:00,PN,2,0.00013,213,10752,2e-05,50.5,50.15,50.5,50.47,50.15
BDLL4,2002-05-14 00:00:00,PN,6,0.00039,103,5158,1e-05,50.5,50.0,50.9,50.08,50.9
BDLL4,2002-05-13 00:00:00,PN,5,0.00049,1960,99207,0.00035000000000000005,50.5,50.0,50.7,50.61,50.65
BDLL4,2002-05-10 00:00:00,PN,17,0.00108,4926,249205,0.00049,50.18,50.0,51.0,50.58,51.0
BDLL4,2002-05-09 00:00:00,PN,5,0.00034,170,8636,2e-05,50.8,50.8,50.81,50.8,50.81
BDLL4,2002-05-08 00:00:00,PN,11,0.0008100000000000001,172,8778,2e-05,51.0,51.0,51.3,51.03,51.0
BDLL4,2002-05-07 00:00:00,PN,3,0.00021999999999999998,30,1532,0.0,51.2,51.2,51.2,51.2,51.2
BDLL4,2002-05-06 00:00:00,PN,3,0.00024,403,20580,5e-05,51.3,51.0,51.3,51.06,51.0
BDLL4,2002-05-03 00:00:00,PN,10,0.00068,1560,79725,0.00015,51.13,51.0,52.0,51.1,52.0
BDLL4,2002-05-02 00:00:00,PN,5,0.00029,11946,620800,0.00101,51.8,51.47,52.0,51.96,51.47
