GETI3,2004-08-31 00:00:00,ON,5,0.00017999999999999998,27100000,664140,0.00067,24.5,24.5,25.0,24.5,25.0
GETI3,2004-08-30 00:00:00,ON,1,4e-05,2700000,67500,0.0001,25.0,25.0,25.0,25.0,25.0
GETI3,2004-08-27 00:00:00,ON,11,0.00049,43100000,1077494,0.00157,24.98,24.98,25.0,24.99,25.0
GETI3,2004-08-26 00:00:00,ON,2,8e-05,700000,17486,2e-05,24.98,24.98,24.98,24.98,24.98
GETI3,2004-08-25 00:00:00,ON,5,0.00016,7400000,184759,0.00017,24.96,24.96,24.98,24.96,24.98
GETI3,2004-08-24 00:00:00,ON,6,0.00021999999999999998,6900000,172550,0.00018999999999999998,25.5,25.0,25.5,25.0,25.0
GETI3,2004-08-20 00:00:00,ON,3,8e-05,7000000,173980,0.00013,24.8,24.8,24.99,24.85,24.99
GETI3,2004-08-19 00:00:00,ON,2,6e-05,5100000,123480,0.00010999999999999999,24.2,24.2,24.8,24.21,24.8
GETI3,2004-08-18 00:00:00,ON,2,3e-05,3100000,76280,3e-05,24.5,24.5,24.8,24.6,24.8
GETI3,2004-08-17 00:00:00,ON,5,0.0002,9600000,235200,0.00028000000000000003,24.5,24.5,24.5,24.5,24.5
GETI3,2004-08-16 00:00:00,ON,5,0.00021999999999999998,11700000,284310,0.00031,24.3,24.3,24.3,24.3,24.3
GETI3,2004-08-13 00:00:00,ON,5,0.00021999999999999998,14400000,345520,0.00037,24.0,23.6,24.0,23.99,24.0
GETI3,2004-08-12 00:00:00,ON,5,0.00021,4900000,117300,0.00012,24.0,23.5,24.0,23.93,24.0
GETI3,2004-08-10 00:00:00,ON ED,2,8e-05,5100000,122340,0.00013,23.4,23.4,24.0,23.98,24.0
GETI3,2004-08-09 00:00:00,ON ED,2,8.999999999999999e-05,41600000,988000,0.00124,23.75,23.75,23.75,23.75,23.75
GETI3,2004-08-06 00:00:00,ON ED,11,0.00045,82700000,1958400,0.00232,23.6,23.0,24.0,23.68,24.0
GETI3,2004-08-05 00:00:00,ON ED,10,0.00026,24800000,581200,0.0005099999999999999,23.65,23.0,24.0,23.43,23.6
GETI3,2004-08-04 00:00:00,ON ED,3,0.0001,1200000,28800,2e-05,24.0,24.0,24.0,24.0,24.0
GETI3,2004-08-02 00:00:00,ON ED,2,8e-05,18800000,451200,0.00064,24.0,24.0,24.0,24.0,24.0
GETI4,2004-08-31 00:00:00,PN,3,0.00010999999999999999,7800000,191100,0.00018999999999999998,24.5,24.5,24.5,24.5,24.5
GETI4,2004-08-30 00:00:00,PN,2,8e-05,500000,12000,2e-05,24.0,24.0,24.0,24.0,24.0
GETI4,2004-08-27 00:00:00,PN,1,4e-05,1300000,31850,5e-05,24.5,24.5,24.5,24.5,24.5
GETI4,2004-08-26 00:00:00,PN,5,0.0002,1200000,28600,4e-05,23.2,23.2,24.0,23.83,24.0
GETI4,2004-08-25 00:00:00,PN,3,0.0001,2000000,47500,4e-05,23.5,23.5,24.0,23.75,24.0
GETI4,2004-08-24 00:00:00,PN,2,7.000000000000001e-05,2100000,50380,6e-05,23.8,23.8,24.0,23.99,24.0
GETI4,2004-08-20 00:00:00,PN,3,8e-05,2400000,57400,4e-05,23.5,23.5,24.0,23.91,24.0
GETI4,2004-08-18 00:00:00,PN,1,2e-05,1000000,23500,1e-05,23.5,23.5,23.5,23.5,23.5
GETI4,2004-08-17 00:00:00,PN,4,0.00016,10000000,233500,0.00028000000000000003,23.5,23.2,23.5,23.35,23.2
GETI4,2004-08-16 00:00:00,PN,1,4e-05,1000000,23990,3e-05,23.99,23.99,23.99,23.99,23.99
GETI4,2004-08-13 00:00:00,PN,2,8.999999999999999e-05,2200000,52460,6e-05,23.3,23.3,23.9,23.84,23.9
GETI4,2004-08-09 00:00:00,PN ED,2,8.999999999999999e-05,1400000,33600,4e-05,24.0,24.0,24.0,24.0,24.0
GETI4,2004-08-06 00:00:00,PN ED,1,4e-05,400000,9600,1e-05,24.0,24.0,24.0,24.0,24.0
GETI4,2004-08-05 00:00:00,PN ED,6,0.00016,8900000,211602,0.00018999999999999998,24.0,23.6,24.01,23.77,23.6
GETI4,2004-08-04 00:00:00,PN ED,5,0.00016,1600000,38653,3e-05,24.5,24.01,24.5,24.19,24.2
GETI4,2004-08-03 00:00:00,PN ED,2,7.000000000000001e-05,2100000,50800,5e-05,24.0,24.0,24.2,24.19,24.2
GETI4,2004-08-02 00:00:00,PN ED,8,0.00032,39700000,962695,0.00136,24.25,24.2,24.25,24.24,24.2
