BAZA3,2012-04-30 00:00:00,ON,9,2e-05,69000,26860,1e-05,0.39,0.38,0.39,0.39,0.39
BAZA3,2012-04-27 00:00:00,ON,44,7.000000000000001e-05,1272000,496110,8.999999999999999e-05,0.4,0.39,0.4,0.39,0.39
BAZA3,2012-04-26 00:00:00,ON,7,1e-05,323000,129150,2e-05,0.39,0.39,0.4,0.4,0.4
BAZA3,2012-04-25 00:00:00,ON,12,2e-05,309000,123600,2e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-24 00:00:00,ON,1,0.0,22000,8800,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-23 00:00:00,ON,3,1e-05,19000,7600,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-20 00:00:00,ON,6,1e-05,108000,43210,1e-05,0.4,0.4,0.41,0.4,0.41
BAZA3,2012-04-19 00:00:00,ON,3,1e-05,15000,6000,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-18 00:00:00,ON,3,0.0,70000,28000,0.0,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-17 00:00:00,ON,7,1e-05,28000,11450,0.0,0.41,0.4,0.41,0.41,0.4
BAZA3,2012-04-16 00:00:00,ON,7,1e-05,71000,28400,1e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-13 00:00:00,ON,13,2e-05,145000,58000,1e-05,0.4,0.4,0.4,0.4,0.4
BAZA3,2012-04-12 00:00:00,ON,5,1e-05,10000,4050,0.0,0.41,0.4,0.41,0.41,0.4
BAZA3,2012-04-11 00:00:00,ON,14,2e-05,123000,50260,1e-05,0.41,0.4,0.41,0.41,0.41
BAZA3,2012-04-10 00:00:00,ON,22,3e-05,112000,45950,1e-05,0.42,0.4,0.42,0.41,0.4
BAZA3,2012-04-09 00:00:00,ON,6,1e-05,61000,25010,1e-05,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-04-05 00:00:00,ON,6,1e-05,140000,57680,1e-05,0.42,0.41,0.42,0.41,0.41
BAZA3,2012-04-04 00:00:00,ON,15,3e-05,85000,34890,1e-05,0.41,0.4,0.42,0.41,0.41
BAZA3,2012-04-03 00:00:00,ON,24,5e-05,209000,85690,2e-05,0.41,0.41,0.41,0.41,0.41
BAZA3,2012-04-02 00:00:00,ON,20,3e-05,409000,167010,3e-05,0.4,0.4,0.42,0.41,0.41
