AVPL3,2003-05-30 00:00:00,ON,12,0.0007000000000000001,44000000,88451,0.00014000000000000001,2.02,2.01,2.02,2.01,2.01
AVPL3,2003-05-28 00:00:00,ON,1,6e-05,900000,1818,0.0,2.02,2.02,2.02,2.02,2.02
AVPL3,2003-05-22 00:00:00,ON,2,0.00010999999999999999,800000,1608,0.0,2.01,2.01,2.01,2.01,2.01
AVPL3,2003-05-21 00:00:00,ON,2,0.00012,4000000,8200,2e-05,2.05,2.05,2.05,2.05,2.05
AVPL3,2003-05-20 00:00:00,ON,13,0.00067,21700000,44400,7.000000000000001e-05,2.05,2.01,2.12,2.04,2.12
AVPL3,2003-05-16 00:00:00,ON,2,8.999999999999999e-05,1100000,2285,0.0,2.05,2.05,2.2,2.07,2.2
AVPL3,2003-05-15 00:00:00,ON,1,4e-05,500000,1050,0.0,2.1,2.1,2.1,2.1,2.1
AVPL3,2003-05-14 00:00:00,ON,4,0.0002,52000000,108800,0.00017,2.08,2.07,2.1,2.09,2.1
AVPL3,2003-05-12 00:00:00,ON,3,0.00016,2600000,5432,1e-05,2.04,2.04,2.14,2.08,2.14
AVPL3,2003-05-09 00:00:00,ON,8,0.0003,18200000,38250,4e-05,2.1,2.08,2.14,2.1,2.14
AVPL3,2003-05-08 00:00:00,ON,4,0.0002,1500000,3140,0.0,2.09,2.09,2.1,2.09,2.1
AVPL3,2003-05-07 00:00:00,ON,3,0.00014000000000000001,700000,1432,0.0,2.02,2.02,2.05,2.04,2.05
AVPL3,2003-05-06 00:00:00,ON,2,0.0001,12000000,25200,4e-05,2.1,2.1,2.1,2.1,2.1
AVPL3,2003-05-05 00:00:00,ON,1,5e-05,1800000,3708,1e-05,2.06,2.06,2.06,2.06,2.06
AVPL3,2003-05-02 00:00:00,ON,9,0.0005099999999999999,16200000,33094,6e-05,2.0,2.0,2.06,2.04,2.06
