BVMF3,2009-09-30 00:00:00,ON NM,9048,0.030440000000000002,12638000,167492003,0.02919,13.48,13.04,13.55,13.26,13.06
BVMF3,2009-09-29 00:00:00,ON NM,8330,0.03513,10936900,145362763,0.034230000000000003,13.43,13.17,13.48,13.29,13.35
BVMF3,2009-09-28 00:00:00,ON NM,14256,0.06234,15304400,201839809,0.05542,12.86,12.84,13.4,13.19,13.4
BVMF3,2009-09-25 00:00:00,ON NM,6170,0.028759999999999997,12006300,152965214,0.04119,12.58,12.55,12.85,12.74,12.8
BVMF3,2009-09-24 00:00:00,ON NM,9283,0.03404,12861700,160340083,0.03427,12.39,12.35,12.68,12.46,12.67
BVMF3,2009-09-23 00:00:00,ON NM,9957,0.037559999999999996,19776800,245373268,0.04616,12.31,12.24,12.62,12.41,12.3
BVMF3,2009-09-22 00:00:00,ON NM,9372,0.03165,13655300,168626739,0.03078,12.42,12.22,12.48,12.35,12.26
BVMF3,2009-09-21 00:00:00,ON NM,5455,0.022240000000000003,11188100,138288549,0.02778,12.23,12.16,12.45,12.36,12.37
BVMF3,2009-09-18 00:00:00,ON NM,6601,0.02749,11611700,142370440,0.02854,12.15,12.14,12.37,12.26,12.37
BVMF3,2009-09-17 00:00:00,ON NM,9886,0.03173,14878000,180973784,0.029900000000000003,12.07,12.05,12.22,12.16,12.15
BVMF3,2009-09-16 00:00:00,ON NM,9590,0.025310000000000003,16388900,198199942,0.03084,11.96,11.95,12.2,12.09,12.1
BVMF3,2009-09-15 00:00:00,ON NM,6432,0.02408,6552800,78077312,0.017079999999999998,11.97,11.85,11.98,11.92,11.89
BVMF3,2009-09-14 00:00:00,ON NM,4408,0.01886,5804400,69029077,0.01863,11.8,11.76,11.96,11.89,11.93
BVMF3,2009-09-11 00:00:00,ON NM,4993,0.02075,6232800,74490146,0.019459999999999998,11.9,11.82,12.08,11.95,11.9
BVMF3,2009-09-10 00:00:00,ON NM,6647,0.024220000000000002,9637600,114033306,0.024089999999999997,11.8,11.76,11.9,11.83,11.9
BVMF3,2009-09-09 00:00:00,ON NM,10299,0.03763,9123800,108069832,0.02388,11.93,11.76,11.94,11.85,11.84
BVMF3,2009-09-08 00:00:00,ON NM,13634,0.04745,16747800,198212844,0.04563,11.7,11.7,11.94,11.83,11.93
BVMF3,2009-09-04 00:00:00,ON NM,8832,0.03521,12460400,143069903,0.03686,11.4,11.26,11.59,11.48,11.53
BVMF3,2009-09-03 00:00:00,ON NM,7089,0.02826,22092500,246584365,0.058449999999999995,11.14,10.95,11.32,11.16,11.3
BVMF3,2009-09-02 00:00:00,ON NM,16143,0.04873,17139000,189463376,0.03551,11.18,10.91,11.22,11.06,11.02
BVMF3,2009-09-01 00:00:00,ON NM,14170,0.0504,20669200,235921682,0.047619999999999996,11.69,11.19,11.7,11.42,11.25
