ARCZ3,2005-04-29 00:00:00,ON EJ N1,1,3e-05,100,725,0.0,7.25,7.25,7.25,7.25,7.25
ARCZ3,2005-04-27 00:00:00,ON EJ N1,21,0.0006900000000000001,60700,432487,0.00042,7.0,7.0,7.29,7.12,7.25
ARCZ3,2005-04-25 00:00:00,ON N1,2,8e-05,300,2220,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2005-04-18 00:00:00,ON N1,2,8e-05,1000,7380,1e-05,7.2,7.2,7.4,7.38,7.4
ARCZ3,2005-04-15 00:00:00,ON N1,2,6e-05,1500,10800,1e-05,7.2,7.2,7.2,7.2,7.2
ARCZ3,2005-04-13 00:00:00,ON N1,3,4e-05,800,5690,0.0,7.1,7.1,7.2,7.11,7.2
ARCZ3,2005-04-12 00:00:00,ON N1,12,0.00032,95300,685138,0.0005600000000000001,7.0,6.98,7.3,7.18,7.2
ARCZ3,2005-04-11 00:00:00,ON N1,34,0.00157,83500,590439,0.0007599999999999999,7.0,6.95,7.3,7.07,7.3
ARCZ3,2005-04-07 00:00:00,ON N1,1,3e-05,100,735,0.0,7.35,7.35,7.35,7.35,7.35
ARCZ3,2005-04-06 00:00:00,ON N1,3,8.999999999999999e-05,20100,141730,0.00010999999999999999,7.1,7.0,7.3,7.05,7.3
ARCZ3,2005-04-05 00:00:00,ON N1,1,3e-05,300,2220,0.0,7.4,7.4,7.4,7.4,7.4
ARCZ3,2005-04-04 00:00:00,ON N1,3,0.0001,6100,45440,5e-05,7.7,7.4,7.7,7.44,7.4
ARCZ3,2005-04-01 00:00:00,ON N1,14,0.00048,35000,268728,0.00023,7.7,7.64,7.7,7.67,7.64
ARCZ6,2005-04-29 00:00:00,PNB EJ N1,417,0.0127,1202100,9270023,0.0067800000000000004,7.82,7.58,7.85,7.71,7.62
ARCZ6,2005-04-28 00:00:00,PNB EJ N1,249,0.0068200000000000005,811000,6327258,0.00457,7.81,7.73,7.89,7.8,7.81
ARCZ6,2005-04-27 00:00:00,PNB EJ N1,267,0.00878,374400,2920965,0.0028100000000000004,7.91,7.67,8.0,7.8,7.91
ARCZ6,2005-04-26 00:00:00,PNB N1,274,0.00859,469400,3755089,0.00316,8.03,7.9,8.09,7.99,7.9
ARCZ6,2005-04-25 00:00:00,PNB N1,330,0.013080000000000001,1034900,8337994,0.01057,8.1,7.92,8.2,8.05,8.0
ARCZ6,2005-04-22 00:00:00,PNB N1,276,0.01351,609600,4918930,0.008,8.23,7.96,8.23,8.06,8.02
ARCZ6,2005-04-20 00:00:00,PNB N1,283,0.01023,416400,3442425,0.0034799999999999996,8.55,8.17,8.55,8.26,8.19
ARCZ6,2005-04-19 00:00:00,PNB N1,209,0.0076500000000000005,533200,4501097,0.00375,8.38,8.33,8.51,8.44,8.45
ARCZ6,2005-04-18 00:00:00,PNB N1,361,0.01439,805000,6702576,0.00647,8.42,8.0,8.49,8.32,8.3
ARCZ6,2005-04-15 00:00:00,PNB N1,417,0.01161,999000,8323868,0.00621,8.3,8.22,8.5,8.33,8.25
ARCZ6,2005-04-14 00:00:00,PNB N1,448,0.01106,1016400,8554652,0.0051,8.7,8.26,8.7,8.41,8.3
ARCZ6,2005-04-13 00:00:00,PNB N1,894,0.0129,1316800,11469789,0.0042,8.77,8.56,8.8,8.71,8.6
ARCZ6,2005-04-12 00:00:00,PNB N1,549,0.01476,903500,7827281,0.00634,8.9,8.49,8.94,8.66,8.66
ARCZ6,2005-04-11 00:00:00,PNB N1,350,0.016200000000000003,713700,6211184,0.008,8.8,8.65,8.82,8.7,8.65
ARCZ6,2005-04-08 00:00:00,PNB N1,355,0.01585,1063600,9424076,0.010069999999999999,8.99,8.77,9.0,8.86,8.77
ARCZ6,2005-04-07 00:00:00,PNB N1,419,0.012199999999999999,973800,8623469,0.00649,8.85,8.76,8.9,8.85,8.89
ARCZ6,2005-04-06 00:00:00,PNB N1,520,0.01546,945500,8403136,0.00674,9.1,8.7,9.1,8.88,8.8
ARCZ6,2005-04-05 00:00:00,PNB N1,557,0.01775,1058500,9632482,0.0086,9.33,9.01,9.45,9.1,9.01
ARCZ6,2005-04-04 00:00:00,PNB N1,300,0.01048,539100,5077291,0.0054,9.5,9.3,9.6,9.41,9.3
ARCZ6,2005-04-01 00:00:00,PNB N1,218,0.00741,371500,3558468,0.00298,9.8,9.47,9.8,9.57,9.47
