ALUP11,2015-06-30 00:00:00,UNT N2,776,0.00082,191300,3135540,0.00049,16.48,16.15,16.69,16.39,16.63
ALUP11,2015-06-29 00:00:00,UNT N2,777,0.0011899999999999999,113100,1871836,0.00039,16.72,16.31,16.72,16.55,16.48
ALUP11,2015-06-26 00:00:00,UNT N2,742,0.00098,118900,1970583,0.00037999999999999997,16.4,16.28,16.78,16.57,16.78
ALUP11,2015-06-25 00:00:00,UNT N2,882,0.00116,145500,2378868,0.00039,16.2,16.12,16.6,16.34,16.3
ALUP11,2015-06-24 00:00:00,UNT N2,728,0.00111,126200,2044205,0.00039,16.26,16.15,16.26,16.19,16.2
ALUP11,2015-06-23 00:00:00,UNT N2,667,0.00114,248600,4017970,0.0008100000000000001,16.02,16.01,16.28,16.16,16.28
ALUP11,2015-06-22 00:00:00,UNT N2,803,0.00132,116500,1877360,0.0004,16.3,16.0,16.35,16.11,16.0
ALUP11,2015-06-19 00:00:00,UNT N2,1129,0.00184,168400,2732707,0.0005,16.24,16.11,16.32,16.22,16.28
ALUP11,2015-06-18 00:00:00,UNT N2,1281,0.00169,220000,3574616,0.0006900000000000001,16.31,16.05,16.43,16.24,16.2
ALUP11,2015-06-17 00:00:00,UNT N2,1207,0.00148,161300,2625852,0.0003,16.25,16.2,16.42,16.27,16.28
ALUP11,2015-06-16 00:00:00,UNT N2,1087,0.00149,164200,2665113,0.00041,16.45,16.15,16.49,16.23,16.18
ALUP11,2015-06-15 00:00:00,UNT N2,680,0.00098,94300,1554716,0.00031,16.49,16.24,16.6,16.48,16.45
ALUP11,2015-06-12 00:00:00,UNT N2,974,0.00148,132400,2204314,0.00047,16.97,16.47,16.97,16.64,16.47
ALUP11,2015-06-11 00:00:00,UNT N2,1201,0.00165,293700,4964663,0.00084,17.01,16.85,17.01,16.9,16.91
ALUP11,2015-06-10 00:00:00,UNT N2,902,0.00101,261000,4413838,0.00062,16.98,16.75,17.02,16.91,16.95
ALUP11,2015-06-09 00:00:00,UNT N2,1640,0.00221,312100,5241952,0.00083,16.68,16.56,17.04,16.79,16.75
ALUP11,2015-06-08 00:00:00,UNT N2,910,0.0014399999999999999,219000,3649372,0.00077,16.99,16.45,17.02,16.66,16.55
ALUP11,2015-06-05 00:00:00,UNT N2,615,0.00082,95400,1615137,0.00029,17.0,16.85,17.03,16.93,16.85
ALUP11,2015-06-03 00:00:00,UNT N2,906,0.00106,159200,2692467,0.00043,17.04,16.77,17.09,16.91,17.0
ALUP11,2015-06-02 00:00:00,UNT N2,1948,0.00222,418400,7098891,0.00111,17.16,16.75,17.3,16.96,16.95
ALUP11,2015-06-01 00:00:00,UNT N2,1539,0.00215,284200,4955591,0.001,17.6,17.0,17.79,17.43,17.04
