BAZ,1998-03-13 00:00:00,ON,4,0.0005,40000,3730,1e-05,89.0,89.0,100.0,93.25,100.0
BAZ,1998-03-12 00:00:00,ON,5,0.0008699999999999999,140000,12360,2e-05,88.0,87.0,89.0,88.28,89.0
BAZ,1998-03-11 00:00:00,ON,3,0.00043,50000,4350,1e-05,87.0,87.0,87.0,87.0,87.0
BAZ,1998-03-10 00:00:00,ON,1,0.00016,10000,870,0.0,87.0,87.0,87.0,87.0,87.0
BAZ,1998-03-09 00:00:00,ON,3,0.0004,100000,8500,1e-05,85.0,85.0,85.0,85.0,85.0
BAZ,1998-03-06 00:00:00,ON ED,7,0.00082,220000,18694,3e-05,84.94,84.94,85.0,84.97,85.0
BAZA3,1998-03-30 00:00:00,ON,2,0.00031,130000,11960,3e-05,92.0,92.0,92.0,92.0,92.0
BAZA3,1998-03-26 00:00:00,ON,8,0.00105,300000,27634,4e-05,92.0,92.0,95.0,92.11,92.01
BAZA3,1998-03-25 00:00:00,ON,5,0.00065,530000,49032,7.000000000000001e-05,92.01,92.0,93.0,92.51,92.01
BAZA3,1998-03-24 00:00:00,ON,3,0.00039,140000,13919,2e-05,99.99,92.0,100.0,99.42,92.0
BAZA3,1998-03-20 00:00:00,ON,1,0.00013,10000,1140,0.0,114.0,114.0,114.0,114.0,114.0
BAZA3,1998-03-18 00:00:00,ON,4,0.00039,140000,14300,2e-05,100.0,100.0,110.0,102.14,110.0
BAZA3,1998-03-16 00:00:00,ON,2,0.00037,20000,1970,0.0,100.0,97.0,100.0,98.5,97.0
