ARCZ3,2000-12-27 00:00:00,ON,3,0.00023,27000,55860,0.00012,2.03,2.03,2.1,2.06,2.1
ARCZ3,2000-12-26 00:00:00,ON,2,0.00024,116000,235580,0.00043999999999999996,2.05,2.03,2.05,2.03,2.03
ARCZ3,2000-12-22 00:00:00,ON,1,0.00012,10000,20000,6e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-12-21 00:00:00,ON,1,8e-05,1000,2000,0.0,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-12-20 00:00:00,ON,5,0.00037999999999999997,46000,92250,0.00017999999999999998,2.05,2.0,2.05,2.0,2.0
ARCZ3,2000-12-08 00:00:00,ON,1,6e-05,4000,8000,1e-05,2.0,2.0,2.0,2.0,2.0
ARCZ3,2000-12-05 00:00:00,ON,2,0.00015,30000,59100,0.00012,1.97,1.97,1.97,1.97,1.97
ARCZ3,2000-12-04 00:00:00,ON,1,0.00012,1000,1950,1e-05,1.95,1.95,1.95,1.95,1.95
ARCZ3,2000-12-01 00:00:00,ON,1,8.999999999999999e-05,10000,19400,3e-05,1.94,1.94,1.94,1.94,1.94
ARCZ6,2000-12-28 00:00:00,PNB,253,0.020139999999999998,2333000,6758910,0.01279,2.88,2.82,2.97,2.89,2.84
ARCZ6,2000-12-27 00:00:00,PNB,248,0.019039999999999998,2277000,6410220,0.013349999999999999,2.68,2.68,2.86,2.81,2.84
ARCZ6,2000-12-26 00:00:00,PNB,120,0.01447,1522000,4113260,0.00769,2.69,2.68,2.73,2.7,2.68
ARCZ6,2000-12-22 00:00:00,PNB,145,0.016739999999999998,1244000,3308660,0.00975,2.6,2.6,2.74,2.65,2.68
ARCZ6,2000-12-21 00:00:00,PNB,156,0.01207,1346000,3525220,0.00602,2.61,2.55,2.69,2.61,2.59
ARCZ6,2000-12-20 00:00:00,PNB,192,0.014419999999999999,1592000,4151050,0.00797,2.6,2.53,2.65,2.6,2.59
ARCZ6,2000-12-19 00:00:00,PNB,99,0.008239999999999999,718000,1808790,0.00394,2.5,2.47,2.63,2.51,2.63
ARCZ6,2000-12-18 00:00:00,PNB,121,0.00961,1240000,3081300,0.00487,2.55,2.47,2.55,2.48,2.48
ARCZ6,2000-12-15 00:00:00,PNB,64,0.006520000000000001,1151000,2862390,0.00771,2.52,2.46,2.52,2.48,2.48
ARCZ6,2000-12-14 00:00:00,PNB,103,0.009559999999999999,1236000,3131650,0.00621,2.61,2.52,2.61,2.53,2.53
ARCZ6,2000-12-13 00:00:00,PNB,158,0.00951,2052000,5348770,0.00607,2.64,2.6,2.64,2.6,2.6
ARCZ6,2000-12-12 00:00:00,PNB,108,0.009439999999999999,799000,2097400,0.00449,2.67,2.61,2.67,2.62,2.61
ARCZ6,2000-12-11 00:00:00,PNB,78,0.00526,437000,1164150,0.00202,2.73,2.64,2.73,2.66,2.65
ARCZ6,2000-12-08 00:00:00,PNB,125,0.0073,859000,2332500,0.0032300000000000002,2.75,2.68,2.75,2.71,2.69
ARCZ6,2000-12-07 00:00:00,PNB,116,0.009130000000000001,1057000,2831110,0.00521,2.73,2.66,2.75,2.67,2.7
ARCZ6,2000-12-06 00:00:00,PNB,217,0.015229999999999999,1381000,3642570,0.0067,2.64,2.59,2.7,2.63,2.68
ARCZ6,2000-12-05 00:00:00,PNB,177,0.013389999999999999,814000,2102980,0.00435,2.52,2.52,2.64,2.58,2.64
ARCZ6,2000-12-04 00:00:00,PNB,124,0.0148,710000,1739540,0.006670000000000001,2.36,2.35,2.49,2.45,2.48
ARCZ6,2000-12-01 00:00:00,PNB,102,0.00936,573000,1342560,0.00232,2.35,2.3,2.39,2.34,2.36
